Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,97,1.0,1,0.1,1,1
3,97,2.0,2,0.2,1,2
100,97,89.0,49,4.9,11,89
200,97,174.0,95,9.5,26,174
2000,97,1771.0,367,36.7,229,1771
10000,97,8942.0,616,61.6,1058,8942
20000,97,17897.0,693,69.3,2103,17897
40000,97,35918.0,794,79.4,4082,35918
60000,97,53896.0,827,82.7,6104,53896
80000,97,71955.0,831,83.1,8045,71955
100000,97,89984.0,841,84.1,10016,89984
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,86.0,42,4.2,14,86
200,98,178.0,83,8.3,22,178
2000,98,1765.0,425,42.5,235,1765
10000,98,8917.0,688,68.8,1083,8917
20000,98,17898.0,809,80.9,2102,17898
40000,98,35905.0,904,90.4,4095,35905
60000,98,53881.0,927,92.7,6119,53881
80000,98,71850.0,945,94.5,8150,71850
100000,98,89898.0,963,96.3,10102,89898
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,89.0,45,4.5,11,89
200,99,176.0,88,8.8,24,176
2000,99,1774.0,419,41.9,226,1774
10000,99,8941.0,643,64.3,1059,8941
20000,99,17912.0,951,95.1,2088,17912
40000,99,35897.0,1036,103.6,4103,35897
60000,99,53867.0,1050,105.0,6133,53867
80000,99,71906.0,1075,107.5,8094,71906
100000,99,89905.0,1093,109.3,10095,89905
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,87.0,45,4.5,13,87
200,100,182.0,90,9.0,18,182
2000,100,1765.0,308,30.8,235,1765
10000,100,8934.0,485,48.5,1066,8934
20000,100,17914.0,515,51.5,2086,17914
40000,100,35918.0,564,56.4,4082,35918
60000,100,53892.0,588,58.8,6108,53892
80000,100,71894.0,590,59.0,8106,71894
100000,100,89956.0,594,59.4,10044,89956
2,1,1.0,1,0.01,1,1
3,1,2.0,1,0.01,1,2
100,1,91.0,52,0.26,9,91
200,1,182.0,102,0.51,18,182
2000,1,1796.0,1092,5.46,204,1796
10000,1,9008.0,4193,20.97,992,9008
20000,1,17974.0,7904,39.52,2026,17974
40000,1,36032.0,15869,79.35,3968,36032
60000,1,53994.0,25475,127.37,6006,53994
80000,1,72023.0,28563,142.81,7977,72023
100000,1,90098.0,29333,146.66,9902,90098
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,89.0,48,0.24,11,89
200,2,179.0,90,0.45,21,179
2000,2,1813.0,752,3.76,187,1813
10000,2,8991.0,3737,18.69,1009,8991
20000,2,17956.0,7721,38.61,2044,17956
40000,2,35834.0,12639,63.2,4166,35834
60000,2,53864.0,15432,77.16,6136,53864
80000,2,71768.0,24497,122.48,8232,71768
100000,2,89650.0,26976,134.88,10350,89650
2,3,2.0,1,0.01,0,2
3,3,2.0,1,0.01,1,2
100,3,84.0,45,0.23,16,84
200,3,178.0,96,0.48,22,178
2000,3,1787.0,885,4.42,213,1787
10000,3,8942.0,3921,19.61,1058,8942
20000,3,17940.0,6954,34.77,2060,17940
40000,3,35955.0,14524,72.62,4045,35955
60000,3,53910.0,17609,88.04,6090,53910
80000,3,71821.0,24955,124.77,8179,71821
100000,3,89880.0,25855,129.27,10120,89880
2,4,2.0,1,0.01,0,2
3,4,3.0,1,0.01,0,3
100,4,84.0,49,0.25,16,84
200,4,174.0,100,0.5,26,174
2000,4,1800.0,852,4.26,200,1800
10000,4,8993.0,5104,25.52,1007,8993
20000,4,17951.0,9522,47.61,2049,17951
40000,4,35889.0,14762,73.81,4111,35889
60000,4,53891.0,17002,85.01,6109,53891
80000,4,71883.0,21822,109.11,8117,71883
100000,4,89936.0,23042,115.21,10064,89936
2,5,2.0,1,0.01,0,2
3,5,3.0,1,0.01,0,3
100,5,86.0,46,0.23,14,86
200,5,176.0,82,0.41,24,176
2000,5,1820.0,756,3.78,180,1820
10000,5,8991.0,3278,16.39,1009,8991
20000,5,17952.0,7454,37.27,2048,17952
40000,5,35908.0,12131,60.66,4092,35908
60000,5,53824.0,17311,86.55,6176,53824
80000,5,71854.0,21107,105.53,8146,71854
100000,5,89738.0,25008,125.04,10262,89738
2,6,2.0,1,0.01,0,2
3,6,3.0,1,0.01,0,3
100,6,85.0,49,0.25,15,85
200,6,179.0,106,0.53,21,179
2000,6,1804.0,879,4.39,196,1804
10000,6,8987.0,3923,19.62,1013,8987
20000,6,17959.0,6937,34.68,2041,17959
40000,6,35939.0,13415,67.08,4061,35939
60000,6,53893.0,17899,89.49,6107,53893
80000,6,71923.0,20707,103.53,8077,71923
100000,6,90033.0,20707,103.53,9967,90033
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,92.0,51,0.26,8,92
200,7,182.0,102,0.51,18,182
2000,7,1800.0,1178,5.89,200,1800
10000,7,8982.0,3942,19.71,1018,8982
20000,7,17991.0,7198,35.99,2009,17991
40000,7,35963.0,12105,60.53,4037,35963
60000,7,53907.0,15412,77.06,6093,53907
80000,7,71944.0,16933,84.66,8056,71944
100000,7,89966.0,19186,95.93,10034,89966
2,8,2.0,1,0.01,0,2
3,8,3.0,1,0.01,0,3
100,8,93.0,49,0.25,7,93
200,8,178.0,100,0.5,22,178
2000,8,1790.0,965,4.82,210,1790
10000,8,8934.0,5480,27.4,1066,8934
20000,8,17845.0,9094,45.47,2155,17845
40000,8,35849.0,14199,71.0,4151,35849
60000,8,53798.0,22263,111.31,6202,53798
80000,8,71713.0,27284,136.42,8287,71713
100000,8,89679.0,38561,192.8,10321,89679
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,90.0,50,0.25,10,90
200,9,179.0,106,0.53,21,179
2000,9,1778.0,1036,5.18,222,1778
10000,9,8986.0,4734,23.67,1014,8986
20000,9,18002.0,9945,49.73,1998,18002
40000,9,35932.0,17287,86.43,4068,35932
60000,9,53843.0,19592,97.96,6157,53843
80000,9,71892.0,24028,120.14,8108,71892
100000,9,89826.0,25751,128.75,10174,89826
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,89.0,49,0.25,11,89
200,10,181.0,98,0.49,19,181
2000,10,1779.0,989,4.94,221,1779
10000,10,8919.0,3733,18.67,1081,8919
20000,10,17865.0,8679,43.4,2135,17865
40000,10,35856.0,11885,59.43,4144,35856
60000,10,53879.0,14096,70.48,6121,53879
80000,10,71852.0,14584,72.92,8148,71852
100000,10,89722.0,19048,95.24,10278,89722
2,11,1.0,1,0.01,1,1
3,11,2.0,1,0.01,1,2
100,11,88.0,47,0.24,12,88
200,11,175.0,88,0.44,25,175
2000,11,1798.0,839,4.19,202,1798
10000,11,8961.0,3727,18.64,1039,8961
20000,11,17939.0,8720,43.6,2061,17939
40000,11,35841.0,17237,86.18,4159,35841
60000,11,53854.0,19622,98.11,6146,53854
80000,11,71814.0,25275,126.37,8186,71814
100000,11,89829.0,26332,131.66,10171,89829
2,12,2.0,1,0.01,0,2
3,12,3.0,1,0.01,0,3
100,12,92.0,50,0.25,8,92
200,12,181.0,92,0.46,19,181
2000,12,1799.0,730,3.65,201,1799
10000,12,8970.0,3730,18.65,1030,8970
20000,12,17992.0,5412,27.06,2008,17992
40000,12,35989.0,8478,42.39,4011,35989
60000,12,53959.0,13414,67.07,6041,53959
80000,12,71842.0,16401,82.0,8158,71842
100000,12,89849.0,17727,88.63,10151,89849
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,93.0,51,0.26,7,93
200,13,186.0,95,0.48,14,186
2000,13,1762.0,1074,5.37,238,1762
10000,13,8976.0,4758,23.79,1024,8976
20000,13,17990.0,10240,51.2,2010,17990
40000,13,35936.0,15493,77.47,4064,35936
60000,13,53928.0,26414,132.07,6072,53928
80000,13,71937.0,32273,161.36,8063,71937
100000,13,89920.0,33416,167.08,10080,89920
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,94.0,50,0.25,6,94
200,14,186.0,103,0.52,14,186
2000,14,1789.0,990,4.95,211,1789
10000,14,8994.0,3124,15.62,1006,8994
20000,14,17972.0,7486,37.43,2028,17972
40000,14,35935.0,14794,73.97,4065,35935
60000,14,53812.0,21606,108.03,6188,53812
80000,14,71760.0,24396,121.98,8240,71760
100000,14,89730.0,28868,144.34,10270,89730
2,15,2.0,1,0.01,0,2
3,15,2.0,1,0.01,1,2
100,15,89.0,52,0.26,11,89
200,15,177.0,106,0.53,23,177
2000,15,1787.0,1220,6.1,213,1787
10000,15,8954.0,5639,28.19,1046,8954
20000,15,17939.0,9934,49.67,2061,17939
40000,15,35895.0,13864,69.32,4105,35895
60000,15,53875.0,17493,87.46,6125,53875
80000,15,71934.0,17619,88.09,8066,71934
100000,15,89939.0,18236,91.18,10061,89939
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,90.0,50,0.25,10,90
200,16,180.0,100,0.5,20,180
2000,16,1805.0,790,3.95,195,1805
10000,16,9003.0,3663,18.32,997,9003
20000,16,18063.0,4977,24.88,1937,18063
40000,16,36001.0,6987,34.93,3999,36001
60000,16,53992.0,11431,57.16,6008,53992
80000,16,71996.0,15270,76.35,8004,71996
100000,16,90049.0,15359,76.8,9951,90049
2,17,2.0,1,0.01,0,2
3,17,3.0,1,0.01,0,3
100,17,87.0,55,0.28,13,87
200,17,182.0,117,0.59,18,182
2000,17,1785.0,1043,5.21,215,1785
10000,17,8969.0,4237,21.19,1031,8969
20000,17,17951.0,5933,29.66,2049,17951
40000,17,35909.0,7728,38.64,4091,35909
60000,17,53872.0,9695,48.48,6128,53872
80000,17,71817.0,11108,55.54,8183,71817
100000,17,89808.0,12371,61.86,10192,89808
2,18,1.0,1,0.01,1,1
3,18,2.0,1,0.01,1,2
100,18,92.0,49,0.25,8,92
200,18,180.0,87,0.44,20,180
2000,18,1800.0,976,4.88,200,1800
10000,18,8973.0,3264,16.32,1027,8973
20000,18,17902.0,7693,38.47,2098,17902
40000,18,35933.0,9198,45.99,4067,35933
60000,18,53949.0,18075,90.37,6051,53949
80000,18,71918.0,29325,146.62,8082,71918
100000,18,89838.0,32892,164.46,10162,89838
2,19,1.0,1,0.01,1,1
3,19,2.0,1,0.01,1,2
100,19,87.0,45,0.23,13,87
200,19,176.0,94,0.47,24,176
2000,19,1783.0,979,4.89,217,1783
10000,19,8966.0,4256,21.28,1034,8966
20000,19,17997.0,6063,30.31,2003,17997
40000,19,35969.0,12185,60.93,4031,35969
60000,19,53891.0,21704,108.52,6109,53891
80000,19,71845.0,24425,122.12,8155,71845
100000,19,89837.0,26122,130.61,10163,89837
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,90.0,49,0.25,10,90
200,20,182.0,97,0.49,18,182
2000,20,1784.0,859,4.29,216,1784
10000,20,8979.0,4249,21.25,1021,8979
20000,20,17946.0,6997,34.98,2054,17946
40000,20,35903.0,10905,54.53,4097,35903
60000,20,53943.0,11443,57.22,6057,53943
80000,20,71964.0,15831,79.16,8036,71964
100000,20,89991.0,19793,98.96,10009,89991
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,91.0,49,0.25,9,91
200,21,180.0,89,0.45,20,180
2000,21,1792.0,759,3.79,208,1792
10000,21,8961.0,3040,15.2,1039,8961
20000,21,17998.0,3790,18.95,2002,17998
40000,21,36011.0,7341,36.71,3989,36011
60000,21,54038.0,12945,64.73,5962,54038
80000,21,71933.0,14766,73.83,8067,71933
100000,21,89887.0,17562,87.81,10113,89887
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,90.0,51,0.26,10,90
200,22,182.0,103,0.52,18,182
2000,22,1781.0,1080,5.4,219,1781
10000,22,9002.0,4482,22.41,998,9002
20000,22,18027.0,7963,39.82,1973,18027
40000,22,35970.0,15697,78.49,4030,35970
60000,22,53952.0,18430,92.15,6048,53952
80000,22,71871.0,26483,132.41,8129,71871
100000,22,89881.0,27828,139.14,10119,89881
2,23,1.0,1,0.01,1,1
3,23,2.0,1,0.01,1,2
100,23,93.0,50,0.25,7,93
200,23,185.0,107,0.54,15,185
2000,23,1792.0,1215,6.07,208,1792
10000,23,8990.0,6803,34.01,1010,8990
20000,23,17978.0,10738,53.69,2022,17978
40000,23,35974.0,21499,107.49,4026,35974
60000,23,53902.0,33124,165.62,6098,53902
80000,23,71869.0,41273,206.36,8131,71869
100000,23,89937.0,41273,206.36,10063,89937
2,24,1.0,1,0.01,1,1
3,24,2.0,2,0.01,1,2
100,24,88.0,48,0.24,12,88
200,24,181.0,93,0.47,19,181
2000,24,1800.0,979,4.89,200,1800
10000,24,8970.0,4203,21.02,1030,8970
20000,24,18013.0,6794,33.97,1987,18013
40000,24,35881.0,15375,76.88,4119,35881
60000,24,53841.0,22088,110.44,6159,53841
80000,24,71802.0,28228,141.14,8198,71802
100000,24,89824.0,28821,144.1,10176,89824
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,92.0,50,0.25,8,92
200,25,186.0,94,0.47,14,186
2000,25,1786.0,799,3.99,214,1786
10000,25,8939.0,3018,15.09,1061,8939
20000,25,17919.0,4522,22.61,2081,17919
40000,25,35924.0,6808,34.04,4076,35924
60000,25,53953.0,9327,46.64,6047,53953
80000,25,71953.0,9871,49.36,8047,71953
100000,25,89942.0,11373,56.87,10058,89942
2,26,1.0,1,0.01,1,1
3,26,2.0,2,0.01,1,2
100,26,85.0,52,0.26,15,85
200,26,173.0,97,0.49,27,173
2000,26,1795.0,833,4.16,205,1795
10000,26,8940.0,3106,15.53,1060,8940
20000,26,17897.0,8210,41.05,2103,17897
40000,26,35852.0,13649,68.25,4148,35852
60000,26,53801.0,15861,79.31,6199,53801
80000,26,71817.0,17454,87.27,8183,71817
100000,26,89805.0,18179,90.89,10195,89805
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,89.0,49,0.25,11,89
200,27,177.0,94,0.47,23,177
2000,27,1796.0,1107,5.53,204,1796
10000,27,9003.0,4388,21.94,997,9003
20000,27,17972.0,7328,36.64,2028,17972
40000,27,35935.0,13899,69.5,4065,35935
60000,27,53876.0,18345,91.72,6124,53876
80000,27,71885.0,20275,101.37,8115,71885
100000,27,89930.0,20456,102.28,10070,89930
2,28,2.0,1,0.01,0,2
3,28,2.0,1,0.01,1,2
100,28,91.0,49,0.25,9,91
200,28,180.0,107,0.54,20,180
2000,28,1804.0,871,4.35,196,1804
10000,28,8972.0,4090,20.45,1028,8972
20000,28,18001.0,7392,36.96,1999,18001
40000,28,35960.0,12179,60.9,4040,35960
60000,28,53849.0,21137,105.68,6151,53849
80000,28,71842.0,25967,129.83,8158,71842
100000,28,89756.0,31072,155.36,10244,89756
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,88.0,49,0.25,12,88
200,29,176.0,98,0.49,24,176
2000,29,1797.0,899,4.49,203,1797
10000,29,8967.0,3110,15.55,1033,8967
20000,29,17930.0,4983,24.91,2070,17930
40000,29,35844.0,10040,50.2,4156,35844
60000,29,53791.0,15301,76.51,6209,53791
80000,29,71751.0,22226,111.13,8249,71751
100000,29,89764.0,23024,115.12,10236,89764
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,88.0,50,0.25,12,88
200,30,174.0,95,0.48,26,174
2000,30,1792.0,699,3.49,208,1792
10000,30,8978.0,3871,19.36,1022,8978
20000,30,18005.0,6432,32.16,1995,18005
40000,30,35990.0,10391,51.96,4010,35990
60000,30,53953.0,14247,71.24,6047,53953
80000,30,71955.0,15871,79.36,8045,71955
100000,30,89935.0,17245,86.22,10065,89935
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,89.0,55,0.28,11,89
200,31,184.0,109,0.55,16,184
2000,31,1805.0,1200,6.0,195,1805
10000,31,8961.0,5272,26.36,1039,8961
20000,31,17921.0,9765,48.83,2079,17921
40000,31,35872.0,18071,90.35,4128,35872
60000,31,53821.0,26311,131.55,6179,53821
80000,31,71773.0,29892,149.46,8227,71773
100000,31,89830.0,34684,173.42,10170,89830
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,92.0,49,0.25,8,92
200,32,184.0,93,0.47,16,184
2000,32,1800.0,1063,5.31,200,1800
10000,32,9006.0,3981,19.91,994,9006
20000,32,18012.0,7487,37.44,1988,18012
40000,32,35935.0,18966,94.83,4065,35935
60000,32,53910.0,24499,122.49,6090,53910
80000,32,71811.0,29515,147.57,8189,71811
100000,32,89715.0,35257,176.28,10285,89715
2,33,2.0,1,0.01,0,2
3,33,2.0,1,0.01,1,2
100,33,91.0,49,0.25,9,91
200,33,185.0,96,0.48,15,185
2000,33,1807.0,1010,5.05,193,1807
10000,33,9000.0,4845,24.22,1000,9000
20000,33,17972.0,8054,40.27,2028,17972
40000,33,35977.0,13942,69.71,4023,35977
60000,33,53927.0,17296,86.48,6073,53927
80000,33,71967.0,17936,89.68,8033,71967
100000,33,90064.0,17936,89.68,9936,90064
2,34,1.0,1,0.01,1,1
3,34,2.0,1,0.01,1,2
100,34,84.0,50,0.25,16,84
200,34,179.0,106,0.53,21,179
2000,34,1825.0,895,4.47,175,1825
10000,34,9034.0,2510,12.55,966,9034
20000,34,18030.0,5049,25.24,1970,18030
40000,34,35930.0,7682,38.41,4070,35930
60000,34,53845.0,10779,53.9,6155,53845
80000,34,71875.0,11629,58.15,8125,71875
100000,34,89833.0,13447,67.24,10167,89833
2,35,2.0,1,0.01,0,2
3,35,3.0,1,0.01,0,3
100,35,88.0,48,0.24,12,88
200,35,180.0,96,0.48,20,180
2000,35,1804.0,1066,5.33,196,1804
10000,35,8979.0,4978,24.89,1021,8979
20000,35,18012.0,7849,39.25,1988,18012
40000,35,35928.0,15136,75.68,4072,35928
60000,35,54034.0,21303,106.51,5966,54034
80000,35,71959.0,24894,124.47,8041,71959
100000,35,89849.0,31698,158.49,10151,89849
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,95.0,50,0.25,5,95
200,36,186.0,100,0.5,14,186
2000,36,1763.0,1027,5.13,237,1763
10000,36,8930.0,3985,19.93,1070,8930
20000,36,17943.0,6916,34.58,2057,17943
40000,36,35905.0,10850,54.25,4095,35905
60000,36,53849.0,17193,85.96,6151,53849
80000,36,71817.0,21438,107.19,8183,71817
100000,36,89798.0,25163,125.81,10202,89798
2,37,2.0,1,0.01,0,2
3,37,3.0,1,0.01,0,3
100,37,92.0,49,0.25,8,92
200,37,186.0,97,0.49,14,186
2000,37,1802.0,994,4.97,198,1802
10000,37,8957.0,4559,22.79,1043,8957
20000,37,17916.0,9873,49.37,2084,17916
40000,37,35908.0,16996,84.98,4092,35908
60000,37,53765.0,23119,115.59,6235,53765
80000,37,71617.0,27719,138.59,8383,71617
100000,37,89635.0,27719,138.59,10365,89635
2,38,2.0,1,0.01,0,2
3,38,2.0,1,0.01,1,2
100,38,88.0,47,0.24,12,88
200,38,180.0,96,0.48,20,180
2000,38,1801.0,835,4.17,199,1801
10000,38,8949.0,3864,19.32,1051,8949
20000,38,17878.0,7016,35.08,2122,17878
40000,38,35909.0,8456,42.28,4091,35909
60000,38,53855.0,10028,50.14,6145,53855
80000,38,71881.0,11134,55.67,8119,71881
100000,38,89887.0,11668,58.34,10113,89887
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,93.0,50,0.25,7,93
200,39,185.0,99,0.5,15,185
2000,39,1827.0,1222,6.11,173,1827
10000,39,8980.0,5315,26.57,1020,8980
20000,39,17960.0,7486,37.43,2040,17960
40000,39,35968.0,11518,57.59,4032,35968
60000,39,53970.0,15754,78.77,6030,53970
80000,39,71947.0,16842,84.21,8053,71947
100000,39,89860.0,27460,137.3,10140,89860
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,89.0,51,0.26,11,89
200,40,174.0,100,0.5,26,174
2000,40,1797.0,1065,5.32,203,1797
10000,40,8981.0,5745,28.72,1019,8981
20000,40,17979.0,11103,55.52,2021,17979
40000,40,35953.0,17627,88.13,4047,35953
60000,40,53941.0,18928,94.64,6059,53941
80000,40,71978.0,19455,97.27,8022,71978
100000,40,90053.0,19868,99.34,9947,90053
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,90.0,47,0.24,10,90
200,41,180.0,89,0.45,20,180
2000,41,1782.0,738,3.69,218,1782
10000,41,8968.0,3988,19.94,1032,8968
20000,41,17932.0,6653,33.26,2068,17932
40000,41,35866.0,17750,88.75,4134,35866
60000,41,53848.0,20012,100.06,6152,53848
80000,41,71779.0,23151,115.75,8221,71779
100000,41,89777.0,24570,122.85,10223,89777
2,42,1.0,1,0.01,1,1
3,42,2.0,1,0.01,1,2
100,42,90.0,51,0.26,10,90
200,42,176.0,104,0.52,24,176
2000,42,1817.0,852,4.26,183,1817
10000,42,9013.0,3477,17.39,987,9013
20000,42,17998.0,6361,31.8,2002,17998
40000,42,35963.0,12387,61.94,4037,35963
60000,42,53927.0,16234,81.17,6073,53927
80000,42,71885.0,21391,106.95,8115,71885
100000,42,89863.0,24403,122.01,10137,89863
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,51,0.26,10,90
200,43,180.0,103,0.52,20,180
2000,43,1790.0,954,4.77,210,1790
10000,43,8981.0,4469,22.34,1019,8981
20000,43,17987.0,9862,49.31,2013,17987
40000,43,35865.0,19281,96.4,4135,35865
60000,43,53920.0,19951,99.75,6080,53920
80000,43,72000.0,20830,104.15,8000,72000
100000,43,90014.0,22767,113.83,9986,90014
2,44,2.0,1,0.01,0,2
3,44,3.0,1,0.01,0,3
100,44,91.0,52,0.26,9,91
200,44,181.0,100,0.5,19,181
2000,44,1782.0,718,3.59,218,1782
10000,44,8979.0,1743,8.71,1021,8979
20000,44,17947.0,4941,24.7,2053,17947
40000,44,36096.0,5826,29.13,3904,36096
60000,44,54036.0,7627,38.14,5964,54036
80000,44,72047.0,9691,48.46,7953,72047
100000,44,90034.0,11260,56.3,9966,90034
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,88.0,48,0.24,12,88
200,45,177.0,98,0.49,23,177
2000,45,1805.0,994,4.97,195,1805
10000,45,8952.0,3683,18.42,1048,8952
20000,45,17892.0,6280,31.4,2108,17892
40000,45,35920.0,12403,62.02,4080,35920
60000,45,53910.0,14835,74.18,6090,53910
80000,45,71861.0,19584,97.92,8139,71861
100000,45,89846.0,21004,105.02,10154,89846
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,91.0,51,0.26,9,91
200,46,178.0,100,0.5,22,178
2000,46,1795.0,873,4.36,205,1795
10000,46,8987.0,5305,26.52,1013,8987
20000,46,17929.0,8859,44.3,2071,17929
40000,46,35895.0,14792,73.96,4105,35895
60000,46,53802.0,20865,104.32,6198,53802
80000,46,71745.0,23559,117.79,8255,71745
100000,46,89669.0,25266,126.33,10331,89669
2,47,1.0,1,0.01,1,1
3,47,2.0,2,0.01,1,2
100,47,88.0,48,0.24,12,88
200,47,177.0,99,0.5,23,177
2000,47,1800.0,1098,5.49,200,1800
10000,47,8964.0,5270,26.35,1036,8964
20000,47,17949.0,9359,46.8,2051,17949
40000,47,35938.0,16509,82.54,4062,35938
60000,47,53901.0,20707,103.53,6099,53901
80000,47,71905.0,23005,115.02,8095,71905
100000,47,89909.0,28269,141.34,10091,89909
2,48,2.0,1,0.01,0,2
3,48,3.0,1,0.01,0,3
100,48,86.0,54,0.27,14,86
200,48,181.0,105,0.53,19,181
2000,48,1797.0,1114,5.57,203,1797
10000,48,8951.0,6721,33.6,1049,8951
20000,48,17911.0,11446,57.23,2089,17911
40000,48,35827.0,22703,113.51,4173,35827
60000,48,53798.0,28487,142.43,6202,53798
80000,48,71841.0,29029,145.14,8159,71841
100000,48,89865.0,29029,145.14,10135,89865
2,49,2.0,1,0.01,0,2
3,49,3.0,1,0.01,0,3
100,49,94.0,49,0.25,6,94
200,49,181.0,99,0.5,19,181
2000,49,1791.0,998,4.99,209,1791
10000,49,8958.0,4215,21.08,1042,8958
20000,49,17969.0,6983,34.91,2031,17969
40000,49,35903.0,16014,80.07,4097,35903
60000,49,53847.0,22283,111.41,6153,53847
80000,49,71897.0,25911,129.55,8103,71897
100000,49,89876.0,36900,184.5,10124,89876
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,86.0,48,0.24,14,86
200,50,175.0,98,0.49,25,175
2000,50,1769.0,909,4.54,231,1769
10000,50,9025.0,3502,17.51,975,9025
20000,50,18062.0,6592,32.96,1938,18062
40000,50,36075.0,9865,49.33,3925,36075
60000,50,54050.0,13710,68.55,5950,54050
80000,50,72052.0,16615,83.07,7948,72052
100000,50,90024.0,17911,89.55,9976,90024
2,51,2.0,1,0.01,0,2
3,51,3.0,1,0.01,0,3
100,51,92.0,49,0.25,8,92
200,51,180.0,93,0.47,20,180
2000,51,1794.0,880,4.4,206,1794
10000,51,9010.0,3571,17.86,990,9010
20000,51,17983.0,5868,29.34,2017,17983
40000,51,35978.0,9409,47.05,4022,35978
60000,51,53928.0,14245,71.23,6072,53928
80000,51,71924.0,17541,87.7,8076,71924
100000,51,89825.0,22661,113.3,10175,89825
2,52,1.0,1,0.01,1,1
3,52,2.0,1,0.01,1,2
100,52,89.0,48,0.24,11,89
200,52,182.0,90,0.45,18,182
2000,52,1779.0,907,4.53,221,1779
10000,52,8977.0,3837,19.19,1023,8977
20000,52,17927.0,6707,33.53,2073,17927
40000,52,35928.0,11720,58.6,4072,35928
60000,52,53888.0,15517,77.59,6112,53888
80000,52,71798.0,19578,97.89,8202,71798
100000,52,89751.0,28336,141.68,10249,89751
2,53,2.0,1,0.01,0,2
3,53,3.0,1,0.01,0,3
100,53,89.0,49,0.25,11,89
200,53,181.0,95,0.48,19,181
2000,53,1784.0,935,4.67,216,1784
10000,53,8922.0,5250,26.25,1078,8922
20000,53,17906.0,7408,37.04,2094,17906
40000,53,35943.0,9916,49.58,4057,35943
60000,53,54004.0,11121,55.61,5996,54004
80000,53,72012.0,12129,60.65,7988,72012
100000,53,89941.0,16498,82.49,10059,89941
2,54,2.0,1,0.01,0,2
3,54,3.0,1,0.01,0,3
100,54,93.0,51,0.26,7,93
200,54,185.0,100,0.5,15,185
2000,54,1814.0,864,4.32,186,1814
10000,54,8991.0,4805,24.02,1009,8991
20000,54,17918.0,7307,36.54,2082,17918
40000,54,35933.0,13128,65.64,4067,35933
60000,54,53919.0,26208,131.04,6081,53919
80000,54,71894.0,37420,187.1,8106,71894
100000,54,89846.0,42869,214.34,10154,89846
2,55,1.0,1,0.01,1,1
3,55,2.0,2,0.01,1,2
100,55,90.0,50,0.25,10,90
200,55,179.0,98,0.49,21,179
2000,55,1769.0,1060,5.3,231,1769
10000,55,8971.0,2949,14.75,1029,8971
20000,55,17934.0,5804,29.02,2066,17934
40000,55,35825.0,9141,45.71,4175,35825
60000,55,53757.0,10788,53.94,6243,53757
80000,55,71788.0,11746,58.73,8212,71788
100000,55,89836.0,12102,60.51,10164,89836
2,56,2.0,1,0.01,0,2
3,56,3.0,1,0.01,0,3
100,56,91.0,51,0.26,9,91
200,56,186.0,102,0.51,14,186
2000,56,1784.0,910,4.55,216,1784
10000,56,8981.0,3630,18.15,1019,8981
20000,56,17969.0,7517,37.59,2031,17969
40000,56,35953.0,11976,59.88,4047,35953
60000,56,53863.0,22422,112.11,6137,53863
80000,56,71848.0,28622,143.11,8152,71848
100000,56,89888.0,28674,143.37,10112,89888
2,57,2.0,1,0.01,0,2
3,57,3.0,1,0.01,0,3
100,57,90.0,51,0.26,10,90
200,57,184.0,109,0.55,16,184
2000,57,1785.0,1133,5.66,215,1785
