Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
10000,3,8938.0,3717,18.59,1062,8938
20000,3,17932.0,7451,37.26,2068,17932
40000,3,35896.0,15413,77.07,4104,35896
60000,3,53873.0,21043,105.22,6127,53873
80000,3,71774.0,27584,137.92,8226,71774
100000,3,89713.0,34505,172.53,10287,89713
2,4,2.0,1,0.01,0,2
3,4,3.0,2,0.01,0,3
100,4,92.0,50,0.25,8,92
200,4,185.0,100,0.5,15,185
2000,4,1797.0,819,4.1,203,1797
10000,4,9004.0,3748,18.74,996,9004
20000,4,17964.0,8116,40.58,2036,17964
40000,4,35983.0,15630,78.15,4017,35983
60000,4,53943.0,23408,117.04,6057,53943
80000,4,71841.0,31099,155.5,8159,71841
100000,4,89788.0,38025,190.13,10212,89788
2,5,2.0,1,0.01,0,2
3,5,3.0,2,0.01,0,3
100,5,95.0,53,0.27,5,95
200,5,185.0,94,0.47,15,185
2000,5,1806.0,855,4.28,194,1806
10000,5,8981.0,5216,26.08,1019,8981
20000,5,17992.0,9637,48.19,2008,17992
40000,5,35939.0,17509,87.55,4061,35939
60000,5,53850.0,26733,133.67,6150,53850
80000,5,71825.0,33421,167.11,8175,71825
100000,5,89831.0,38230,191.15,10169,89831
2,6,2.0,1,0.01,0,2
3,6,3.0,2,0.01,0,3
100,6,93.0,47,0.24,7,93
200,6,180.0,91,0.46,20,180
2000,6,1781.0,1006,5.03,219,1781
10000,6,8947.0,5189,25.95,1053,8947
20000,6,17878.0,9749,48.75,2122,17878
40000,6,35904.0,15350,76.75,4096,35904
60000,6,53845.0,23251,116.26,6155,53845
80000,6,71838.0,27713,138.57,8162,71838
100000,6,89782.0,32442,162.21,10218,89782
2,7,1.0,1,0.01,1,1
3,7,2.0,1,0.01,1,2
100,7,87.0,44,0.22,13,87
200,7,173.0,85,0.43,27,173
2000,7,1787.0,800,4.0,213,1787
10000,7,8953.0,4526,22.63,1047,8953
20000,7,17970.0,10336,51.68,2030,17970
40000,7,35985.0,19586,97.93,4015,35985
60000,7,53986.0,26639,133.2,6014,53986
80000,7,71907.0,34622,173.11,8093,71907
100000,7,89842.0,44179,220.9,10158,89842
2,8,2.0,1,0.01,0,2
3,8,3.0,2,0.01,0,3
100,8,87.0,60,0.3,13,87
200,8,171.0,118,0.59,29,171
2000,8,1797.0,1066,5.33,203,1797
10000,8,8954.0,4025,20.13,1046,8954
20000,8,17986.0,8204,41.02,2014,17986
40000,8,36021.0,15016,75.08,3979,36021
60000,8,53916.0,22327,111.64,6084,53916
80000,8,71921.0,30990,154.95,8079,71921
100000,8,89965.0,38084,190.42,10035,89965
2,9,2.0,1,0.01,0,2
3,9,3.0,2,0.01,0,3
100,9,89.0,55,0.28,11,89
200,9,178.0,100,0.5,22,178
2000,9,1798.0,1062,5.31,202,1798
10000,9,8957.0,4187,20.94,1043,8957
20000,9,17957.0,8174,40.87,2043,17957
40000,9,35825.0,15601,78.01,4175,35825
60000,9,53817.0,24589,122.95,6183,53817
80000,9,71793.0,33152,165.76,8207,71793
100000,9,89750.0,38740,193.7,10250,89750
2,10,2.0,1,0.01,0,2
3,10,3.0,2,0.01,0,3
100,10,94.0,50,0.25,6,94
200,10,182.0,100,0.5,18,182
2000,10,1822.0,947,4.74,178,1822
10000,10,8993.0,4991,24.96,1007,8993
20000,10,17923.0,9579,47.9,2077,17923
40000,10,35834.0,19217,96.09,4166,35834
60000,10,53756.0,26778,133.89,6244,53756
80000,10,71748.0,37475,187.38,8252,71748
100000,10,89759.0,43788,218.94,10241,89759
2,11,2.0,1,0.01,0,2
3,11,3.0,2,0.01,0,3
100,11,96.0,56,0.28,4,96
200,11,188.0,100,0.5,12,188
2000,11,1788.0,1071,5.36,212,1788
10000,11,8936.0,4066,20.33,1064,8936
20000,11,17898.0,7662,38.31,2102,17898
40000,11,35881.0,15690,78.45,4119,35881
60000,11,53873.0,22984,114.92,6127,53873
80000,11,71828.0,32807,164.04,8172,71828
100000,11,89861.0,39568,197.84,10139,89861
2,12,2.0,1,0.01,0,2
3,12,3.0,2,0.01,0,3
100,12,94.0,51,0.26,6,94
200,12,178.0,89,0.45,22,178
2000,12,1773.0,978,4.89,227,1773
10000,12,8955.0,4248,21.24,1045,8955
20000,12,17944.0,8418,42.09,2056,17944
40000,12,35931.0,17202,86.01,4069,35931
60000,12,53838.0,25565,127.83,6162,53838
80000,12,71828.0,30162,150.81,8172,71828
100000,12,89829.0,35284,176.42,10171,89829
2,13,2.0,1,0.01,0,2
3,13,3.0,2,0.01,0,3
100,13,89.0,53,0.27,11,89
200,13,177.0,110,0.55,23,177
2000,13,1772.0,996,4.98,228,1772
10000,13,8998.0,4346,21.73,1002,8998
20000,13,17970.0,7907,39.54,2030,17970
40000,13,35956.0,14739,73.7,4044,35956
60000,13,53973.0,21581,107.91,6027,53973
80000,13,71946.0,25691,128.46,8054,71946
100000,13,89951.0,31672,158.36,10049,89951
2,14,2.0,1,0.01,0,2
3,14,3.0,2,0.01,0,3
100,14,95.0,53,0.27,5,95
200,14,188.0,110,0.55,12,188
2000,14,1808.0,908,4.54,192,1808
10000,14,9002.0,4620,23.1,998,9002
20000,14,17997.0,9391,46.96,2003,17997
40000,14,35949.0,19327,96.64,4051,35949
60000,14,53891.0,26525,132.63,6109,53891
80000,14,71897.0,36246,181.23,8103,71897
100000,14,89822.0,44143,220.72,10178,89822
2,15,2.0,1,0.01,0,2
3,15,3.0,2,0.01,0,3
100,15,92.0,61,0.31,8,92
200,15,183.0,98,0.49,17,183
2000,15,1810.0,896,4.48,190,1810
10000,15,8974.0,4909,24.55,1026,8974
20000,15,17974.0,9407,47.04,2026,17974
40000,15,35977.0,18212,91.06,4023,35977
60000,15,53961.0,26021,130.11,6039,53961
80000,15,71895.0,32865,164.33,8105,71895
100000,15,89765.0,38125,190.63,10235,89765
2,16,2.0,1,0.01,0,2
3,16,3.0,2,0.01,0,3
100,16,90.0,54,0.27,10,90
200,16,182.0,95,0.48,18,182
2000,16,1795.0,929,4.65,205,1795
10000,16,8967.0,4756,23.78,1033,8967
20000,16,17961.0,9031,45.16,2039,17961
40000,16,35915.0,18183,90.92,4085,35915
60000,16,53887.0,25513,127.57,6113,53887
80000,16,71775.0,34130,170.65,8225,71775
100000,16,89771.0,41895,209.48,10229,89771
2,17,2.0,1,0.01,0,2
3,17,3.0,2,0.01,0,3
100,17,86.0,65,0.33,14,86
200,17,175.0,111,0.56,25,175
2000,17,1796.0,1079,5.4,204,1796
10000,17,8964.0,5785,28.93,1036,8964
20000,17,17927.0,10263,51.32,2073,17927
40000,17,35896.0,18216,91.08,4104,35896
60000,17,53879.0,24884,124.42,6121,53879
80000,17,71771.0,32989,164.95,8229,71771
100000,17,89711.0,40288,201.44,10289,89711
2,18,2.0,1,0.01,0,2
3,18,3.0,2,0.01,0,3
100,18,88.0,61,0.31,12,88
200,18,173.0,113,0.57,27,173
2000,18,1784.0,1089,5.45,216,1784
10000,18,8971.0,4875,24.38,1029,8971
20000,18,17927.0,10744,53.72,2073,17927
40000,18,35907.0,20423,102.12,4093,35907
60000,18,53798.0,30275,151.38,6202,53798
80000,18,71652.0,40625,203.13,8348,71652
100000,18,89612.0,49296,246.48,10388,89612
2,19,2.0,1,0.01,0,2
3,19,3.0,2,0.01,0,3
100,19,89.0,66,0.33,11,89
200,19,180.0,118,0.59,20,180
2000,19,1818.0,1041,5.21,182,1818
10000,19,8952.0,4831,24.16,1048,8952
20000,19,17928.0,9069,45.35,2072,17928
40000,19,35885.0,16466,82.33,4115,35885
60000,19,53904.0,24174,120.87,6096,53904
80000,19,71808.0,31729,158.65,8192,71808
100000,19,89769.0,37921,189.61,10231,89769
2,20,1.0,1,0.01,1,1
3,20,2.0,1,0.01,1,2
100,20,89.0,53,0.27,11,89
200,20,178.0,108,0.54,22,178
2000,20,1749.0,881,4.41,251,1749
10000,20,8890.0,5691,28.46,1110,8890
20000,20,17823.0,9353,46.77,2177,17823
40000,20,35872.0,13285,66.43,4128,35872
60000,20,53870.0,19853,99.27,6130,53870
80000,20,71791.0,28081,140.41,8209,71791
100000,20,89735.0,34211,171.06,10265,89735
2,21,2.0,1,0.01,0,2
3,21,3.0,2,0.01,0,3
100,21,94.0,50,0.25,6,94
200,21,186.0,97,0.49,14,186
2000,21,1779.0,848,4.24,221,1779
10000,21,8938.0,4759,23.8,1062,8938
20000,21,17913.0,8928,44.64,2087,17913
40000,21,35963.0,14445,72.23,4037,35963
60000,21,53930.0,20146,100.73,6070,53930
80000,21,71893.0,26156,130.78,8107,71893
100000,21,89833.0,32570,162.85,10167,89833
2,22,2.0,1,0.01,0,2
3,22,3.0,2,0.01,0,3
100,22,82.0,50,0.25,18,82
200,22,175.0,107,0.54,25,175
2000,22,1799.0,1000,5.0,201,1799
10000,22,8978.0,4541,22.71,1022,8978
20000,22,17953.0,8045,40.23,2047,17953
40000,22,35915.0,17424,87.12,4085,35915
60000,22,53841.0,25195,125.98,6159,53841
80000,22,71802.0,33904,169.52,8198,71802
100000,22,89823.0,41379,206.9,10177,89823
2,23,2.0,1,0.01,0,2
3,23,3.0,2,0.01,0,3
100,23,87.0,41,0.21,13,87
200,23,178.0,100,0.5,22,178
2000,23,1796.0,890,4.45,204,1796
10000,23,8981.0,4191,20.96,1019,8981
20000,23,17967.0,8515,42.58,2033,17967
40000,23,35814.0,17113,85.57,4186,35814
60000,23,53708.0,25023,125.12,6292,53708
80000,23,71609.0,32493,162.47,8391,71609
100000,23,89531.0,40335,201.68,10469,89531
2,24,2.0,1,0.01,0,2
3,24,3.0,2,0.01,0,3
100,24,95.0,53,0.27,5,95
200,24,184.0,103,0.52,16,184
2000,24,1799.0,1142,5.71,201,1799
10000,24,8999.0,4737,23.69,1001,8999
20000,24,17995.0,9236,46.18,2005,17995
40000,24,35889.0,15362,76.81,4111,35889
60000,24,53900.0,21340,106.7,6100,53900
80000,24,71857.0,26112,130.56,8143,71857
100000,24,89795.0,31978,159.89,10205,89795
2,25,1.0,1,0.01,1,1
3,25,2.0,1,0.01,1,2
100,25,88.0,39,0.2,12,88
200,25,174.0,83,0.42,26,174
2000,25,1784.0,758,3.79,216,1784
10000,25,8971.0,3953,19.77,1029,8971
20000,25,17929.0,8026,40.13,2071,17929
40000,25,35957.0,13562,67.81,4043,35957
60000,25,53953.0,19633,98.17,6047,53953
80000,25,71912.0,28434,142.17,8088,71912
100000,25,89866.0,35897,179.49,10134,89866
2,26,2.0,1,0.01,0,2
3,26,3.0,2,0.01,0,3
100,26,89.0,55,0.28,11,89
200,26,179.0,105,0.53,21,179
2000,26,1797.0,918,4.59,203,1797
10000,26,8981.0,4201,21.01,1019,8981
20000,26,18000.0,8682,43.41,2000,18000
40000,26,36003.0,15123,75.62,3997,36003
60000,26,53950.0,20595,102.98,6050,53950
80000,26,71922.0,27857,139.29,8078,71922
100000,26,89825.0,34227,171.14,10175,89825
2,27,2.0,1,0.01,0,2
3,27,3.0,2,0.01,0,3
100,27,90.0,46,0.23,10,90
200,27,180.0,100,0.5,20,180
2000,27,1790.0,844,4.22,210,1790
10000,27,8947.0,3881,19.41,1053,8947
20000,27,17880.0,7539,37.7,2120,17880
40000,27,35879.0,16875,84.38,4121,35879
60000,27,53852.0,23153,115.77,6148,53852
80000,27,71808.0,31697,158.49,8192,71808
100000,27,89709.0,41290,206.45,10291,89709
2,28,1.0,1,0.01,1,1
3,28,2.0,1,0.01,1,2
100,28,86.0,39,0.2,14,86
200,28,173.0,51,0.26,27,173
2000,28,1774.0,896,4.48,226,1774
10000,28,8914.0,4098,20.49,1086,8914
20000,28,17870.0,7704,38.52,2130,17870
40000,28,35787.0,17178,85.89,4213,35787
60000,28,53798.0,25172,125.86,6202,53798
80000,28,71777.0,32272,161.36,8223,71777
100000,28,89767.0,39678,198.39,10233,89767
2,29,2.0,1,0.01,0,2
3,29,2.0,2,0.01,1,2
100,29,89.0,55,0.28,11,89
200,29,181.0,107,0.54,19,181
2000,29,1775.0,1215,6.08,225,1775
10000,29,8949.0,4830,24.15,1051,8949
20000,29,17919.0,8231,41.16,2081,17919
40000,29,35892.0,15644,78.22,4108,35892
60000,29,53814.0,22868,114.34,6186,53814
80000,29,71762.0,29287,146.44,8238,71762
100000,29,89801.0,34229,171.15,10199,89801
2,30,2.0,1,0.01,0,2
3,30,3.0,2,0.01,0,3
100,30,92.0,50,0.25,8,92
200,30,174.0,82,0.41,26,174
2000,30,1781.0,1149,5.75,219,1781
10000,30,8968.0,4460,22.3,1032,8968
20000,30,17909.0,9744,48.72,2091,17909
40000,30,35815.0,17399,87.0,4185,35815
60000,30,53773.0,24271,121.36,6227,53773
80000,30,71782.0,29423,147.12,8218,71782
100000,30,89753.0,34863,174.32,10247,89753
2,31,1.0,1,0.01,1,1
3,31,2.0,1,0.01,1,2
100,31,92.0,50,0.25,8,92
200,31,180.0,81,0.41,20,180
2000,31,1800.0,1058,5.29,200,1800
10000,31,8974.0,4035,20.18,1026,8974
20000,31,17934.0,8228,41.14,2066,17934
40000,31,36003.0,14266,71.33,3997,36003
60000,31,53907.0,23243,116.22,6093,53907
80000,31,71861.0,30430,152.15,8139,71861
100000,31,89843.0,38244,191.22,10157,89843
2,32,2.0,1,0.01,0,2
3,32,3.0,2,0.01,0,3
100,32,86.0,50,0.25,14,86
200,32,176.0,100,0.5,24,176
2000,32,1793.0,1072,5.36,207,1793
10000,32,8981.0,4683,23.42,1019,8981
20000,32,17984.0,8412,42.06,2016,17984
40000,32,35987.0,14883,74.42,4013,35987
60000,32,54033.0,20390,101.95,5967,54033
80000,32,72031.0,28282,141.41,7969,72031
100000,32,90131.0,33047,165.24,9869,90131
2,33,2.0,1,0.01,0,2
3,33,3.0,2,0.01,0,3
100,33,88.0,49,0.25,12,88
200,33,177.0,89,0.45,23,177
2000,33,1784.0,880,4.4,216,1784
10000,33,8983.0,4681,23.41,1017,8983
20000,33,17937.0,9076,45.38,2063,17937
40000,33,35902.0,19398,96.99,4098,35902
60000,33,53818.0,29695,148.48,6182,53818
80000,33,71790.0,37879,189.4,8210,71790
100000,33,89749.0,45956,229.78,10251,89749
2,34,2.0,1,0.01,0,2
3,34,2.0,2,0.01,1,2
100,34,91.0,46,0.23,9,91
200,34,179.0,86,0.43,21,179
2000,34,1794.0,923,4.62,206,1794
10000,34,8972.0,5642,28.21,1028,8972
20000,34,17957.0,11081,55.41,2043,17957
40000,34,35830.0,18925,94.63,4170,35830
60000,34,53818.0,23790,118.95,6182,53818
80000,34,71779.0,32600,163.0,8221,71779
100000,34,89715.0,39900,199.5,10285,89715
2,35,1.0,1,0.01,1,1
3,35,2.0,1,0.01,1,2
100,35,89.0,38,0.19,11,89
200,35,179.0,71,0.36,21,179
2000,35,1817.0,829,4.15,183,1817
10000,35,9046.0,4224,21.12,954,9046
20000,35,17988.0,9258,46.29,2012,17988
40000,35,35944.0,18018,90.09,4056,35944
60000,35,53842.0,25765,128.83,6158,53842
80000,35,71835.0,33979,169.9,8165,71835
100000,35,89781.0,43005,215.03,10219,89781
2,36,2.0,1,0.01,0,2
3,36,3.0,2,0.01,0,3
100,36,81.0,63,0.32,19,81
200,36,167.0,104,0.52,33,167
2000,36,1761.0,1030,5.15,239,1761
10000,36,8944.0,4943,24.72,1056,8944
20000,36,17961.0,8498,42.49,2039,17961
40000,36,35965.0,17736,88.68,4035,35965
60000,36,53957.0,24952,124.76,6043,53957
80000,36,71868.0,32312,161.56,8132,71868
100000,36,89810.0,37012,185.06,10190,89810
2,37,2.0,1,0.01,0,2
3,37,3.0,2,0.01,0,3
100,37,90.0,55,0.28,10,90
200,37,182.0,112,0.56,18,182
2000,37,1800.0,954,4.77,200,1800
10000,37,9001.0,4489,22.45,999,9001
20000,37,18001.0,8281,41.41,1999,18001
40000,37,35957.0,16434,82.17,4043,35957
60000,37,53919.0,24540,122.7,6081,53919
80000,37,71877.0,33265,166.33,8123,71877
100000,37,89806.0,39543,197.72,10194,89806
2,38,2.0,1,0.01,0,2
3,38,2.0,2,0.01,1,2
100,38,88.0,50,0.25,12,88
200,38,180.0,104,0.52,20,180
2000,38,1794.0,958,4.79,206,1794
10000,38,8950.0,4576,22.88,1050,8950
20000,38,17928.0,9695,48.48,2072,17928
40000,38,35970.0,17919,89.6,4030,35970
60000,38,53945.0,26765,133.83,6055,53945
80000,38,71906.0,33703,168.52,8094,71906
100000,38,89931.0,41014,205.07,10069,89931
2,39,2.0,1,0.01,0,2
3,39,3.0,2,0.01,0,3
100,39,90.0,41,0.21,10,90
200,39,183.0,94,0.47,17,183
2000,39,1818.0,789,3.95,182,1818
10000,39,9011.0,4103,20.52,989,9011
20000,39,17941.0,9280,46.4,2059,17941
40000,39,35834.0,16280,81.4,4166,35834
60000,39,53761.0,27811,139.06,6239,53761
80000,39,71762.0,35321,176.61,8238,71762
100000,39,89621.0,44760,223.8,10379,89621
2,40,2.0,1,0.01,0,2
3,40,3.0,2,0.01,0,3
100,40,93.0,45,0.23,7,93
200,40,180.0,94,0.47,20,180
2000,40,1772.0,859,4.3,228,1772
10000,40,8906.0,4032,20.16,1094,8906
20000,40,17807.0,8916,44.58,2193,17807
40000,40,35705.0,16568,82.84,4295,35705
60000,40,53679.0,21823,109.12,6321,53679
80000,40,71685.0,27568,137.84,8315,71685
100000,40,89624.0,34941,174.71,10376,89624
2,41,2.0,1,0.01,0,2
3,41,3.0,2,0.01,0,3
100,41,86.0,45,0.23,14,86
200,41,172.0,75,0.38,28,172
2000,41,1779.0,837,4.19,221,1779
10000,41,8967.0,4680,23.4,1033,8967
20000,41,17942.0,8358,41.79,2058,17942
40000,41,35916.0,16356,81.78,4084,35916
60000,41,53862.0,22778,113.89,6138,53862
80000,41,71800.0,30644,153.22,8200,71800
100000,41,89836.0,38828,194.14,10164,89836
2,42,2.0,1,0.01,0,2
3,42,3.0,2,0.01,0,3
100,42,90.0,41,0.21,10,90
200,42,177.0,73,0.37,23,177
2000,42,1781.0,778,3.89,219,1781
10000,42,8965.0,4469,22.35,1035,8965
20000,42,18026.0,7642,38.21,1974,18026
40000,42,35970.0,15739,78.7,4030,35970
60000,42,53952.0,24622,123.11,6048,53952
80000,42,71839.0,33770,168.85,8161,71839
100000,42,89842.0,42343,211.72,10158,89842
2,43,2.0,1,0.01,0,2
3,43,3.0,2,0.01,0,3
100,43,92.0,50,0.25,8,92
200,43,182.0,96,0.48,18,182
2000,43,1819.0,974,4.87,181,1819
10000,43,8989.0,4802,24.01,1011,8989
20000,43,17962.0,8712,43.56,2038,17962
40000,43,35915.0,14654,73.27,4085,35915
60000,43,53937.0,19104,95.52,6063,53937
80000,43,71871.0,25770,128.85,8129,71871
100000,43,89881.0,32657,163.29,10119,89881
2,44,1.0,1,0.01,1,1
3,44,2.0,2,0.01,1,2
100,44,91.0,46,0.23,9,91
200,44,178.0,100,0.5,22,178
2000,44,1786.0,1193,5.97,214,1786
10000,44,8925.0,4250,21.25,1075,8925
20000,44,17927.0,7956,39.78,2073,17927
40000,44,35895.0,14493,72.47,4105,35895
60000,44,53820.0,21907,109.54,6180,53820
80000,44,71835.0,24671,123.36,8165,71835
100000,44,89819.0,30706,153.53,10181,89819
2,45,0.0,1,0.01,2,0
3,45,1.0,2,0.01,2,1
100,45,86.0,49,0.25,14,86
200,45,178.0,85,0.43,22,178
2000,45,1787.0,798,3.99,213,1787
10000,45,8935.0,3985,19.93,1065,8935
20000,45,17878.0,6646,33.23,2122,17878
40000,45,35814.0,12667,63.34,4186,35814
60000,45,53796.0,18870,94.35,6204,53796
80000,45,71696.0,27301,136.51,8304,71696
100000,45,89616.0,34057,170.29,10384,89616
2,46,2.0,1,0.01,0,2
3,46,3.0,2,0.01,0,3
100,46,90.0,41,0.21,10,90
200,46,180.0,95,0.48,20,180
2000,46,1810.0,866,4.33,190,1810
10000,46,9027.0,5046,25.23,973,9027
20000,46,18036.0,9165,45.83,1964,18036
40000,46,35979.0,17497,87.49,4021,35979
60000,46,53967.0,26639,133.2,6033,53967
80000,46,71891.0,35852,179.26,8109,71891
100000,46,89937.0,38725,193.63,10063,89937
2,47,2.0,1,0.01,0,2
3,47,3.0,2,0.01,0,3
100,47,91.0,56,0.28,9,91
200,47,184.0,112,0.56,16,184
2000,47,1793.0,1068,5.34,207,1793
10000,47,9009.0,5181,25.91,991,9009
20000,47,17987.0,8848,44.24,2013,17987
40000,47,35915.0,17275,86.38,4085,35915
60000,47,53851.0,24337,121.69,6149,53851
80000,47,71753.0,30897,154.49,8247,71753
100000,47,89675.0,38912,194.56,10325,89675
2,48,1.0,1,0.01,1,1
3,48,2.0,2,0.01,1,2
100,48,92.0,66,0.33,8,92
200,48,182.0,115,0.58,18,182
2000,48,1816.0,863,4.32,184,1816
10000,48,9013.0,4341,21.71,987,9013
20000,48,18013.0,9348,46.74,1987,18013
40000,48,35976.0,17631,88.16,4024,35976
60000,48,53882.0,24790,123.95,6118,53882
80000,48,71849.0,32781,163.91,8151,71849
100000,48,89824.0,44370,221.85,10176,89824
2,49,2.0,1,0.01,0,2
3,49,2.0,2,0.01,1,2
100,49,89.0,53,0.27,11,89
200,49,173.0,110,0.55,27,173
2000,49,1789.0,1186,5.93,211,1789
10000,49,8967.0,5330,26.65,1033,8967
20000,49,17924.0,8659,43.3,2076,17924
40000,49,35830.0,18702,93.51,4170,35830
60000,49,53769.0,26210,131.05,6231,53769
80000,49,71817.0,30984,154.92,8183,71817
100000,49,89801.0,39679,198.4,10199,89801
2,50,2.0,1,0.01,0,2
3,50,3.0,2,0.01,0,3
100,50,91.0,54,0.27,9,91
200,50,183.0,82,0.41,17,183
2000,50,1813.0,942,4.71,187,1813
10000,50,8978.0,4312,21.56,1022,8978
20000,50,17952.0,7303,36.52,2048,17952
40000,50,36025.0,15082,75.41,3975,36025
60000,50,53989.0,20901,104.51,6011,53989
80000,50,71949.0,27669,138.35,8051,71949
100000,50,89879.0,34922,174.61,10121,89879
2,51,2.0,1,0.01,0,2
3,51,3.0,2,0.01,0,3
100,51,93.0,53,0.27,7,93
200,51,175.0,114,0.57,25,175
2000,51,1777.0,1087,5.44,223,1777
10000,51,8964.0,4860,24.3,1036,8964
20000,51,17917.0,10094,50.47,2083,17917
40000,51,35837.0,19982,99.91,4163,35837
60000,51,53792.0,29275,146.38,6208,53792
80000,51,71715.0,40560,202.8,8285,71715
100000,51,89616.0,47373,236.87,10384,89616
2,52,1.0,1,0.01,1,1
3,52,2.0,2,0.01,1,2
100,52,86.0,44,0.22,14,86
200,52,172.0,100,0.5,28,172
2000,52,1783.0,892,4.46,217,1783
10000,52,8928.0,5305,26.53,1072,8928
20000,52,17922.0,9591,47.96,2078,17922
40000,52,35905.0,20069,100.35,4095,35905
60000,52,53834.0,29028,145.14,6166,53834
80000,52,71804.0,38977,194.89,8196,71804
100000,52,89736.0,44106,220.53,10264,89736
2,53,2.0,1,0.01,0,2
3,53,3.0,2,0.01,0,3
100,53,88.0,66,0.33,12,88
200,53,170.0,145,0.73,30,170
2000,53,1772.0,977,4.89,228,1772
10000,53,8913.0,5525,27.63,1087,8913
20000,53,17867.0,10158,50.79,2133,17867
40000,53,35789.0,18719,93.6,4211,35789
60000,53,53852.0,23076,115.38,6148,53852
80000,53,71839.0,29610,148.05,8161,71839
100000,53,89794.0,34855,174.28,10206,89794
2,54,2.0,1,0.01,0,2
3,54,3.0,2,0.01,0,3
100,54,93.0,47,0.24,7,93
200,54,184.0,99,0.5,16,184
2000,54,1800.0,783,3.92,200,1800
10000,54,8999.0,4848,24.24,1001,8999
20000,54,17985.0,8472,42.36,2015,17985
40000,54,35905.0,18348,91.74,4095,35905
60000,54,53837.0,25798,128.99,6163,53837
80000,54,71833.0,35997,179.99,8167,71833
100000,54,89773.0,41694,208.47,10227,89773
2,55,2.0,1,0.01,0,2
3,55,3.0,2,0.01,0,3
100,55,93.0,47,0.24,7,93
200,55,183.0,95,0.48,17,183
2000,55,1806.0,955,4.78,194,1806
10000,55,8993.0,4220,21.1,1007,8993
20000,55,17940.0,8502,42.51,2060,17940
40000,55,35892.0,15241,76.21,4108,35892
60000,55,53906.0,23453,117.27,6094,53906
80000,55,71812.0,29504,147.52,8188,71812
100000,55,89705.0,36199,181.0,10295,89705
2,56,2.0,1,0.01,0,2
3,56,3.0,2,0.01,0,3
100,56,94.0,50,0.25,6,94
200,56,188.0,100,0.5,12,188
2000,56,1832.0,990,4.95,168,1832
10000,56,9005.0,4624,23.12,995,9005
20000,56,17935.0,9634,48.17,2065,17935
40000,56,35894.0,18094,90.47,4106,35894
60000,56,53905.0,23783,118.92,6095,53905
80000,56,71808.0,33478,167.39,8192,71808
100000,56,89846.0,38611,193.06,10154,89846
2,57,2.0,1,0.01,0,2
3,57,2.0,2,0.01,1,2
100,57,93.0,50,0.25,7,93
200,57,182.0,90,0.45,18,182
2000,57,1758.0,834,4.17,242,1758
10000,57,8925.0,3675,18.38,1075,8925
20000,57,17914.0,8448,42.24,2086,17914
40000,57,35917.0,16769,83.85,4083,35917
60000,57,53841.0,22767,113.84,6159,53841
80000,57,71813.0,29804,149.02,8187,71813
100000,57,89803.0,36331,181.66,10197,89803
2,58,2.0,1,0.01,0,2
3,58,3.0,2,0.01,0,3
100,58,95.0,47,0.24,5,95
200,58,187.0,84,0.42,13,187
2000,58,1792.0,993,4.97,208,1792
10000,58,8975.0,3814,19.07,1025,8975
20000,58,17967.0,7757,38.79,2033,17967
40000,58,35895.0,14582,72.91,4105,35895
60000,58,53868.0,20593,102.97,6132,53868
80000,58,71825.0,29853,149.27,8175,71825
100000,58,89819.0,36375,181.88,10181,89819
2,59,2.0,1,0.01,0,2
3,59,3.0,2,0.01,0,3
100,59,93.0,35,0.18,7,93
200,59,182.0,70,0.35,18,182
2000,59,1788.0,966,4.83,212,1788
10000,59,8966.0,4814,24.07,1034,8966
20000,59,17976.0,8980,44.9,2024,17976
40000,59,35971.0,19502,97.51,4029,35971
60000,59,53936.0,28131,140.66,6064,53936
80000,59,71867.0,35987,179.94,8133,71867
100000,59,89834.0,41481,207.41,10166,89834
2,60,2.0,1,0.01,0,2
3,60,3.0,2,0.01,0,3
100,60,82.0,49,0.25,18,82
200,60,171.0,86,0.43,29,171
2000,60,1794.0,992,4.96,206,1794
10000,60,8919.0,4986,24.93,1081,8919
20000,60,17876.0,8358,41.79,2124,17876
40000,60,35878.0,14817,74.09,4122,35878
60000,60,53858.0,22181,110.91,6142,53858
80000,60,71762.0,31698,158.49,8238,71762
100000,60,89693.0,38453,192.27,10307,89693
2,61,2.0,1,0.01,0,2
3,61,3.0,2,0.01,0,3
100,61,87.0,47,0.24,13,87
200,61,180.0,84,0.42,20,180
2000,61,1807.0,810,4.05,193,1807
10000,61,8975.0,4533,22.67,1025,8975
20000,61,17949.0,8044,40.22,2051,17949
40000,61,35925.0,15391,76.96,4075,35925
60000,61,53878.0,26270,131.35,6122,53878
80000,61,71946.0,33098,165.49,8054,71946
100000,61,89883.0,40578,202.89,10117,89883
2,62,2.0,1,0.01,0,2
3,62,3.0,2,0.01,0,3
100,62,93.0,47,0.24,7,93
200,62,181.0,86,0.43,19,181
2000,62,1789.0,803,4.02,211,1789
10000,62,8951.0,4318,21.59,1049,8951
20000,62,17945.0,8755,43.78,2055,17945
40000,62,35887.0,18524,92.62,4113,35887
60000,62,53842.0,25412,127.06,6158,53842
80000,62,71821.0,32474,162.37,8179,71821
100000,62,89813.0,40161,200.81,10187,89813
2,63,2.0,1,0.01,0,2
3,63,3.0,2,0.01,0,3
100,63,90.0,45,0.23,10,90
200,63,183.0,94,0.47,17,183
2000,63,1789.0,816,4.08,211,1789
10000,63,8988.0,4221,21.11,1012,8988
20000,63,17996.0,8433,42.17,2004,17996
40000,63,35922.0,15344,76.72,4078,35922
