Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,79,17878.0,1126,145.7,2122,17878
40000,79,35905.0,1270,162.9,4095,35905
60000,79,53930.0,1323,170.7,6070,53930
80000,79,71917.0,1357,175.1,8083,71917
100000,79,89865.0,1389,178.9,10135,89865
200000,79,179725.0,1451,187.8,20275,179725
400000,79,359577.0,1491,193.4,40423,359577
600000,79,539459.0,1529,198.9,60541,539459
800000,79,719430.0,1545,201.4,80570,719430
1000000,79,899505.0,1556,203.5,100495,899505
2,80,1.0,1,0.2,1,1
3,80,2.0,2,0.3,1,2
100,80,82.0,64,9.4,18,82
200,80,167.0,119,17.0,33,167
2000,80,1717.0,486,67.4,283,1717
10000,80,8826.0,860,113.1,1174,8826
20000,80,17812.0,887,117.2,2188,17812
40000,80,35806.0,956,128.7,4194,35806
60000,80,53773.0,1022,136.6,6227,53773
80000,80,71818.0,1061,142.2,8182,71818
100000,80,89762.0,1101,147.4,10238,89762
200000,80,179680.0,1184,158.8,20320,179680
400000,80,359815.0,1266,169.4,40185,359815
600000,80,539820.0,1296,174.4,60180,539820
800000,80,719946.0,1310,176.6,80054,719946
1000000,80,899647.0,1320,178.2,100353,899647
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,79.0,62,8.8,21,79
200,81,160.0,121,17.6,40,160
2000,81,1710.0,581,77.3,290,1710
10000,81,8848.0,927,117.4,1152,8848
20000,81,17843.0,985,125.4,2157,17843
40000,81,35771.0,1184,153.2,4229,35771
60000,81,53749.0,1303,167.6,6251,53749
80000,81,71730.0,1337,172.4,8270,71730
100000,81,89717.0,1366,175.8,10283,89717
200000,81,179628.0,1447,186.6,20372,179628
400000,81,359876.0,1496,193.7,40124,359876
600000,81,539831.0,1537,198.3,60169,539831
800000,81,719908.0,1585,205.2,80092,719908
1000000,81,899644.0,1618,210.1,100356,899644
2,82,1.0,1,0.2,1,1
3,82,2.0,2,0.3,1,2
100,82,83.0,63,9.5,17,83
200,82,159.0,112,16.6,41,159
2000,82,1727.0,550,75.1,273,1727
10000,82,8846.0,925,120.9,1154,8846
20000,82,17826.0,1081,139.2,2174,17826
40000,82,35818.0,1240,156.8,4182,35818
60000,82,53819.0,1287,164.7,6181,53819
80000,82,71856.0,1466,182.9,8144,71856
100000,82,89835.0,1485,185.0,10165,89835
200000,82,179778.0,1548,193.4,20222,179778
400000,82,359903.0,1603,202.4,40097,359903
600000,82,539933.0,1638,206.4,60067,539933
800000,82,720044.0,1659,208.7,79956,720044
1000000,82,899934.0,1670,210.3,100066,899934
2,83,0.0,1,0.2,2,0
3,83,1.0,2,0.3,2,1
100,83,82.0,63,9.2,18,82
200,83,165.0,118,16.9,35,165
2000,83,1759.0,548,70.4,241,1759
10000,83,8893.0,949,121.5,1107,8893
20000,83,17890.0,1156,145.0,2110,17890
40000,83,35852.0,1289,163.5,4148,35852
60000,83,53843.0,1344,171.8,6157,53843
80000,83,71771.0,1378,176.1,8229,71771
100000,83,89807.0,1389,177.9,10193,89807
200000,83,179925.0,1477,188.0,20075,179925
400000,83,360038.0,1608,202.1,39962,360038
600000,83,540678.0,1650,206.5,59322,540678
800000,83,720628.0,1668,209.0,79372,720628
1000000,83,900731.0,1680,210.3,99269,900731
2,84,1.0,1,0.2,1,1
3,84,2.0,2,0.3,1,2
100,84,83.0,64,9.4,17,83
200,84,168.0,120,17.6,32,168
2000,84,1735.0,638,85.2,265,1735
10000,84,8892.0,1031,132.9,1108,8892
20000,84,17967.0,1129,144.1,2033,17967
40000,84,35857.0,1218,155.4,4143,35857
60000,84,53865.0,1287,164.4,6135,53865
80000,84,71812.0,1315,168.6,8188,71812
100000,84,89861.0,1321,169.6,10139,89861
200000,84,179736.0,1407,180.1,20264,179736
400000,84,359668.0,1457,188.4,40332,359668
600000,84,539858.0,1489,192.7,60142,539858
800000,84,719653.0,1508,194.9,80347,719653
1000000,84,899653.0,1522,197.5,100347,899653
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,75.0,63,9.4,25,75
200,85,156.0,117,17.3,44,156
2000,85,1744.0,448,62.4,256,1744
10000,85,8893.0,771,103.1,1107,8893
20000,85,17860.0,885,117.3,2140,17860
40000,85,35832.0,992,129.6,4168,35832
60000,85,53728.0,1274,159.9,6272,53728
80000,85,71785.0,1318,166.2,8215,71785
100000,85,89846.0,1325,167.1,10154,89846
200000,85,179696.0,1421,178.4,20304,179696
400000,85,359827.0,1513,192.2,40173,359827
600000,85,539974.0,1549,197.5,60026,539974
800000,85,719744.0,1567,200.4,80256,719744
1000000,85,899759.0,1582,202.3,100241,899759
2,86,2.0,1,0.2,0,2
3,86,2.0,2,0.3,1,2
100,86,80.0,61,9.2,20,80
200,86,162.0,109,16.4,38,162
2000,86,1705.0,479,69.6,295,1705
10000,86,8845.0,750,104.3,1155,8845
20000,86,17809.0,884,124.2,2191,17809
40000,86,35855.0,972,138.1,4145,35855
60000,86,53821.0,1006,143.4,6179,53821
80000,86,71772.0,1052,150.8,8228,71772
100000,86,89741.0,1065,152.5,10259,89741
200000,86,179744.0,1153,164.3,20256,179744
400000,86,359597.0,1198,170.0,40403,359597
600000,86,539742.0,1237,175.9,60258,539742
800000,86,719697.0,1256,178.7,80303,719697
1000000,86,899801.0,1279,181.5,100199,899801
2,87,1.0,1,0.2,1,1
3,87,2.0,2,0.3,1,2
100,87,76.0,60,8.9,24,76
200,87,162.0,117,17.1,38,162
2000,87,1738.0,597,81.1,262,1738
10000,87,8888.0,1113,141.7,1112,8888
20000,87,17881.0,1311,164.2,2119,17881
40000,87,35885.0,1389,175.1,4115,35885
60000,87,53829.0,1470,185.8,6171,53829
80000,87,71817.0,1512,193.6,8183,71817
100000,87,89845.0,1532,196.2,10155,89845
200000,87,179983.0,1560,200.5,20017,179983
400000,87,359948.0,1695,216.4,40052,359948
600000,87,540181.0,1739,221.9,59819,540181
800000,87,719817.0,1793,227.8,80183,719817
1000000,87,899767.0,1838,232.9,100233,899767
2,88,1.0,1,0.2,1,1
3,88,2.0,2,0.3,1,2
100,88,82.0,65,9.5,18,82
200,88,165.0,128,18.1,35,165
2000,88,1724.0,582,78.0,276,1724
10000,88,8850.0,947,121.9,1150,8850
20000,88,17837.0,1040,133.9,2163,17837
40000,88,35749.0,1096,140.9,4251,35749
60000,88,53762.0,1134,147.0,6238,53762
80000,88,71739.0,1157,150.9,8261,71739
100000,88,89764.0,1170,152.6,10236,89764
200000,88,179737.0,1242,161.7,20263,179737
400000,88,359698.0,1331,173.7,40302,359698
600000,88,539644.0,1393,181.8,60356,539644
800000,88,719360.0,1428,186.1,80640,719360
1000000,88,899435.0,1446,188.3,100565,899435
2,89,2.0,1,0.2,0,2
3,89,2.0,2,0.3,1,2
100,89,81.0,64,9.5,19,81
200,89,165.0,122,17.7,35,165
2000,89,1711.0,554,77.9,289,1711
10000,89,8889.0,775,106.3,1111,8889
20000,89,17867.0,881,119.7,2133,17867
40000,89,35867.0,974,130.6,4133,35867
60000,89,53808.0,1040,139.2,6192,53808
80000,89,71809.0,1081,144.4,8191,71809
100000,89,89800.0,1127,151.7,10200,89800
200000,89,179724.0,1218,164.6,20276,179724
400000,89,359516.0,1325,178.5,40484,359516
600000,89,539604.0,1376,184.2,60396,539604
800000,89,719833.0,1454,192.2,80167,719833
1000000,89,899835.0,1474,194.8,100165,899835
2,90,1.0,1,0.2,1,1
3,90,1.0,2,0.3,2,1
100,90,79.0,62,9.2,21,79
200,90,159.0,117,17.0,41,159
2000,90,1729.0,494,71.0,271,1729
10000,90,8943.0,785,112.8,1057,8943
20000,90,17942.0,923,130.5,2058,17942
40000,90,35877.0,1025,143.5,4123,35877
60000,90,53820.0,1074,149.8,6180,53820
80000,90,71816.0,1158,159.5,8184,71816
100000,90,89812.0,1195,164.6,10188,89812
200000,90,179813.0,1261,176.5,20187,179813
400000,90,359690.0,1366,188.4,40310,359690
600000,90,539732.0,1400,193.8,60268,539732
800000,90,719560.0,1430,199.2,80440,719560
1000000,90,899407.0,1451,201.5,100593,899407
2,91,1.0,1,0.2,1,1
3,91,2.0,2,0.3,1,2
100,91,78.0,59,8.2,22,78
200,91,155.0,121,17.1,45,155
2000,91,1713.0,584,78.3,287,1713
10000,91,8888.0,947,124.3,1112,8888
20000,91,17921.0,1163,147.6,2079,17921
40000,91,35934.0,1256,158.2,4066,35934
60000,91,53889.0,1384,172.0,6111,53889
80000,91,71780.0,1440,181.2,8220,71780
100000,91,89716.0,1457,183.2,10284,89716
200000,91,179714.0,1560,197.6,20286,179714
400000,91,359637.0,1677,212.4,40363,359637
600000,91,539753.0,1689,214.1,60247,539753
800000,91,719731.0,1718,217.2,80269,719731
1000000,91,899561.0,1755,222.0,100439,899561
2,92,2.0,1,0.2,0,2
3,92,3.0,2,0.3,0,3
100,92,81.0,65,9.6,19,81
200,92,158.0,123,18.0,42,158
2000,92,1680.0,544,78.7,320,1680
10000,92,8854.0,760,109.7,1146,8854
20000,92,17872.0,852,123.8,2128,17872
40000,92,35909.0,955,135.8,4091,35909
60000,92,53887.0,996,141.3,6113,53887
80000,92,71844.0,1043,146.5,8156,71844
100000,92,89807.0,1069,150.1,10193,89807
200000,92,179758.0,1251,172.4,20242,179758
400000,92,359692.0,1346,185.6,40308,359692
600000,92,539929.0,1430,194.7,60071,539929
800000,92,719962.0,1466,199.6,80038,719962
1000000,92,899957.0,1494,202.5,100043,899957
2,93,2.0,1,0.2,0,2
3,93,3.0,2,0.3,0,3
100,93,80.0,64,9.5,20,80
200,93,152.0,122,17.8,48,152
2000,93,1717.0,641,80.0,283,1717
10000,93,8874.0,1128,135.5,1126,8874
20000,93,17884.0,1313,157.3,2116,17884
40000,93,35833.0,1443,175.6,4167,35833
60000,93,53864.0,1494,183.2,6136,53864
80000,93,71833.0,1572,191.8,8167,71833
100000,93,89835.0,1623,197.7,10165,89835
200000,93,179828.0,1824,219.6,20172,179828
400000,93,359844.0,1861,224.8,40156,359844
600000,93,539891.0,1886,228.1,60109,539891
800000,93,719997.0,1905,231.0,80003,719997
1000000,93,899945.0,1913,232.3,100055,899945
2,94,2.0,1,0.2,0,2
3,94,3.0,2,0.3,0,3
100,94,70.0,57,8.4,30,70
200,94,148.0,114,16.4,52,148
2000,94,1713.0,436,58.5,287,1713
10000,94,8884.0,656,86.5,1116,8884
20000,94,17824.0,722,95.0,2176,17824
40000,94,35799.0,763,101.8,4201,35799
60000,94,53807.0,814,108.8,6193,53807
80000,94,71807.0,834,111.4,8193,71807
100000,94,89844.0,856,114.3,10156,89844
200000,94,179751.0,1038,133.9,20249,179751
400000,94,359739.0,1116,143.8,40261,359739
600000,94,539705.0,1223,154.9,60295,539705
800000,94,719635.0,1254,158.4,80365,719635
1000000,94,899466.0,1276,162.4,100534,899466
2,95,2.0,1,0.2,0,2
3,95,3.0,2,0.3,0,3
100,95,79.0,62,9.0,21,79
200,95,157.0,112,16.4,43,157
2000,95,1745.0,507,69.5,255,1745
10000,95,8911.0,905,119.2,1089,8911
20000,95,17805.0,1068,141.7,2195,17805
40000,95,35888.0,1095,145.1,4112,35888
60000,95,53874.0,1228,162.3,6126,53874
80000,95,71837.0,1251,164.9,8163,71837
100000,95,89825.0,1262,166.3,10175,89825
200000,95,179830.0,1433,188.7,20170,179830
400000,95,359892.0,1462,192.3,40108,359892
600000,95,539643.0,1508,197.7,60357,539643
800000,95,719776.0,1558,203.7,80224,719776
1000000,95,899811.0,1580,206.6,100189,899811
2,96,2.0,1,0.2,0,2
3,96,3.0,2,0.3,0,3
100,96,80.0,61,8.9,20,80
200,96,160.0,112,15.9,40,160
2000,96,1725.0,555,73.9,275,1725
10000,96,8818.0,985,127.2,1182,8818
20000,96,17816.0,1014,131.3,2184,17816
40000,96,35814.0,1077,139.5,4186,35814
60000,96,53893.0,1089,141.7,6107,53893
80000,96,71944.0,1104,144.0,8056,71944
100000,96,89930.0,1164,150.5,10070,89930
200000,96,179990.0,1249,161.0,20010,179990
400000,96,359924.0,1322,171.3,40076,359924
600000,96,539970.0,1396,184.9,60030,539970
800000,96,719826.0,1454,191.7,80174,719826
1000000,96,899849.0,1463,193.0,100151,899849
2,97,2.0,1,0.2,0,2
3,97,3.0,2,0.3,0,3
100,97,86.0,67,10.2,14,86
200,97,164.0,115,17.4,36,164
2000,97,1727.0,485,68.4,273,1727
10000,97,8916.0,783,107.0,1084,8916
20000,97,17854.0,994,136.4,2146,17854
40000,97,35878.0,1083,150.7,4122,35878
60000,97,53848.0,1133,157.4,6152,53848
80000,97,71726.0,1177,163.1,8274,71726
100000,97,89609.0,1239,169.7,10391,89609
200000,97,179695.0,1322,179.5,20305,179695
400000,97,359600.0,1374,186.5,40400,359600
600000,97,539404.0,1458,200.6,60596,539404
800000,97,719287.0,1482,203.3,80713,719287
1000000,97,899334.0,1489,204.3,100666,899334
2,98,1.0,1,0.2,1,1
3,98,2.0,2,0.3,1,2
100,98,87.0,66,9.9,13,87
200,98,164.0,124,18.2,36,164
2000,98,1728.0,515,73.1,272,1728
10000,98,8860.0,866,116.4,1140,8860
20000,98,17871.0,927,123.8,2129,17871
40000,98,35844.0,976,129.7,4156,35844
60000,98,53904.0,1008,134.1,6096,53904
80000,98,71947.0,1076,141.1,8053,71947
100000,98,89997.0,1083,141.9,10003,89997
200000,98,180061.0,1156,151.6,19939,180061
400000,98,359816.0,1253,164.5,40184,359816
600000,98,540049.0,1279,168.3,59951,540049
800000,98,720082.0,1296,170.4,79918,720082
1000000,98,900106.0,1303,171.5,99894,900106
2,99,1.0,1,0.2,1,1
3,99,2.0,2,0.3,1,2
100,99,83.0,63,9.1,17,83
200,99,162.0,112,16.1,38,162
2000,99,1736.0,480,64.5,264,1736
10000,99,8875.0,809,104.2,1125,8875
20000,99,17860.0,889,112.7,2140,17860
40000,99,35821.0,1047,131.4,4179,35821
60000,99,53878.0,1084,136.8,6122,53878
80000,99,71845.0,1114,140.3,8155,71845
100000,99,89879.0,1199,150.3,10121,89879
200000,99,180014.0,1323,165.6,19986,180014
400000,99,360197.0,1438,180.5,39803,360197
600000,99,540128.0,1481,187.2,59872,540128
800000,99,720307.0,1498,189.2,79693,720307
1000000,99,900440.0,1532,195.5,99560,900440
2,100,2.0,1,0.2,0,2
3,100,2.0,2,0.3,1,2
100,100,81.0,62,9.1,19,81
200,100,162.0,124,18.6,38,162
2000,100,1727.0,531,75.3,273,1727
10000,100,8916.0,874,115.9,1084,8916
20000,100,17836.0,962,128.0,2164,17836
40000,100,35800.0,1057,141.8,4200,35800
60000,100,53803.0,1075,143.9,6197,53803
80000,100,71840.0,1106,147.5,8160,71840
100000,100,89848.0,1180,155.4,10152,89848
200000,100,179794.0,1336,174.4,20206,179794
400000,100,359973.0,1417,184.1,40027,359973
600000,100,539831.0,1548,199.3,60169,539831
800000,100,719861.0,1609,205.8,80139,719861
1000000,100,899852.0,1624,208.1,100148,899852
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.3,0,3
100,1,83.0,63,9.3,17,83
200,1,165.0,113,16.5,35,165
2000,1,1744.0,574,80.0,256,1744
10000,1,8880.0,889,121.7,1120,8880
20000,1,17909.0,1018,137.7,2091,17909
40000,1,35851.0,1105,149.8,4149,35851
60000,1,53811.0,1187,161.7,6189,53811
80000,1,71807.0,1199,163.5,8193,71807
100000,1,89871.0,1214,165.1,10129,89871
200000,1,179809.0,1280,173.0,20191,179809
400000,1,359871.0,1358,181.6,40129,359871
600000,1,539836.0,1430,191.7,60164,539836
800000,1,719804.0,1441,193.7,80196,719804
1000000,1,899811.0,1481,199.7,100189,899811
2,2,1.0,1,0.1,1,1
3,2,2.0,2,0.3,1,2
100,2,82.0,62,9.5,18,82
200,2,159.0,110,16.8,41,159
2000,2,1700.0,629,84.4,300,1700
10000,2,8838.0,903,116.9,1162,8838
20000,2,17839.0,969,124.8,2161,17839
40000,2,35806.0,1066,136.3,4194,35806
60000,2,53777.0,1115,142.2,6223,53777
80000,2,71792.0,1220,153.8,8208,71792
100000,2,89836.0,1254,160.5,10164,89836
200000,2,180026.0,1343,170.4,19974,180026
400000,2,360324.0,1450,185.2,39676,360324
600000,2,540110.0,1529,197.2,59890,540110
800000,2,719989.0,1596,204.6,80011,719989
1000000,2,900039.0,1609,206.5,99961,900039
2,3,1.0,1,0.1,1,1
3,3,2.0,2,0.3,1,2
100,3,83.0,63,9.5,17,83
200,3,157.0,116,17.1,43,157
2000,3,1731.0,570,76.6,269,1731
10000,3,8910.0,1278,154.6,1090,8910
20000,3,17896.0,1437,173.1,2104,17896
40000,3,35915.0,1546,186.7,4085,35915
60000,3,53939.0,1612,194.9,6061,53939
80000,3,71940.0,1644,198.6,8060,71940
100000,3,89908.0,1690,204.9,10092,89908
200000,3,179829.0,1819,218.4,20171,179829
400000,3,359842.0,2015,239.0,40158,359842
600000,3,539783.0,2085,248.0,60217,539783
800000,3,719713.0,2106,250.3,80287,719713
1000000,3,899458.0,2185,259.4,100542,899458
2,4,1.0,1,0.1,1,1
3,4,2.0,2,0.3,1,2
100,4,87.0,66,9.8,13,87
200,4,168.0,119,17.5,32,168
2000,4,1719.0,554,79.9,281,1719
10000,4,8851.0,883,121.8,1149,8851
20000,4,17849.0,1029,140.7,2151,17849
40000,4,35909.0,1062,144.8,4091,35909
60000,4,53919.0,1099,149.4,6081,53919
80000,4,71874.0,1148,156.3,8126,71874
100000,4,89844.0,1168,158.5,10156,89844
200000,4,179889.0,1229,165.4,20111,179889
400000,4,359682.0,1339,183.2,40318,359682
600000,4,539749.0,1373,188.7,60251,539749
800000,4,719491.0,1391,191.4,80509,719491
1000000,4,899249.0,1411,194.5,100751,899249
2,5,2.0,1,0.1,0,2
3,5,3.0,2,0.3,0,3
100,5,81.0,64,9.4,19,81
200,5,164.0,120,17.1,36,164
2000,5,1729.0,525,68.6,271,1729
10000,5,8896.0,829,109.8,1104,8896
20000,5,17890.0,929,121.4,2110,17890
40000,5,35864.0,1012,132.7,4136,35864
60000,5,53942.0,1078,140.7,6058,53942
80000,5,71889.0,1172,151.3,8111,71889
100000,5,89818.0,1355,170.5,10182,89818
200000,5,179802.0,1441,179.9,20198,179802
400000,5,359980.0,1533,192.6,40020,359980
600000,5,540015.0,1724,215.5,59985,540015
800000,5,720078.0,1734,217.1,79922,720078
1000000,5,900025.0,1873,231.4,99975,900025
2,6,2.0,1,0.1,0,2
3,6,2.0,2,0.3,1,2
100,6,82.0,65,9.7,18,82
200,6,159.0,121,17.9,41,159
2000,6,1727.0,576,78.7,273,1727
10000,6,8956.0,850,116.6,1044,8956
20000,6,17933.0,1003,137.8,2067,17933
40000,6,35945.0,1061,145.3,4055,35945
60000,6,53970.0,1119,151.7,6030,53970
80000,6,71896.0,1158,156.2,8104,71896
100000,6,89873.0,1206,163.5,10127,89873
200000,6,179931.0,1339,181.0,20069,179931
400000,6,359999.0,1414,191.2,40001,359999
600000,6,539955.0,1446,196.2,60045,539955
800000,6,720153.0,1468,199.6,79847,720153
1000000,6,900129.0,1480,201.1,99871,900129
2,7,2.0,1,0.1,0,2
3,7,2.0,2,0.3,1,2
100,7,84.0,65,9.7,16,84
200,7,167.0,124,17.8,33,167
2000,7,1739.0,558,73.4,261,1739
10000,7,8947.0,941,118.1,1053,8947
20000,7,17921.0,1048,132.2,2079,17921
40000,7,35895.0,1193,149.6,4105,35895
60000,7,53866.0,1248,158.2,6134,53866
80000,7,71874.0,1356,177.2,8126,71874
100000,7,89863.0,1455,189.5,10137,89863
200000,7,179812.0,1560,203.7,20188,179812
400000,7,359633.0,1705,223.6,40367,359633
600000,7,539815.0,1737,228.0,60185,539815
800000,7,719906.0,1750,229.9,80094,719906
1000000,7,899971.0,1767,232.4,100029,899971
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.3,0,3
100,8,86.0,65,9.4,14,86
200,8,168.0,118,16.6,32,168
2000,8,1724.0,583,77.1,276,1724
10000,8,8883.0,849,107.5,1117,8883
20000,8,17858.0,964,122.3,2142,17858
40000,8,35834.0,1042,131.8,4166,35834
60000,8,53902.0,1080,135.8,6098,53902
80000,8,71827.0,1116,140.7,8173,71827
100000,8,89852.0,1130,143.3,10148,89852
200000,8,179775.0,1259,161.3,20225,179775
400000,8,359973.0,1382,177.3,40027,359973
600000,8,539834.0,1437,184.7,60166,539834
800000,8,719861.0,1548,196.8,80139,719861
1000000,8,899849.0,1578,200.2,100151,899849
2,9,1.0,1,0.1,1,1
3,9,1.0,2,0.3,2,1
100,9,77.0,62,9.3,23,77
200,9,156.0,111,16.5,44,156
2000,9,1711.0,575,76.8,289,1711
10000,9,8835.0,1037,132.1,1165,8835
20000,9,17841.0,1134,145.2,2159,17841
40000,9,35844.0,1298,167.4,4156,35844
60000,9,53874.0,1325,171.2,6126,53874
80000,9,71870.0,1420,181.1,8130,71870
100000,9,89902.0,1458,185.4,10098,89902
200000,9,179993.0,1529,195.6,20007,179993
400000,9,360055.0,1630,208.2,39945,360055
600000,9,539960.0,1723,218.6,60040,539960
800000,9,720021.0,1765,223.2,79979,720021
1000000,9,900227.0,1814,229.3,99773,900227
2,10,2.0,1,0.1,0,2
3,10,3.0,2,0.3,0,3
100,10,80.0,61,9.0,20,80
200,10,161.0,114,16.9,39,161
2000,10,1735.0,524,69.2,265,1735
10000,10,8852.0,983,123.2,1148,8852
20000,10,17871.0,1031,129.9,2129,17871
40000,10,35804.0,1164,147.5,4196,35804
60000,10,53785.0,1226,157.1,6215,53785
80000,10,71803.0,1265,161.6,8197,71803
100000,10,89779.0,1331,169.0,10221,89779
200000,10,179886.0,1383,176.0,20114,179886
400000,10,359827.0,1421,181.3,40173,359827
600000,10,539692.0,1479,188.3,60308,539692
800000,10,719588.0,1501,191.5,80412,719588
1000000,10,899544.0,1516,193.4,100456,899544
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.3,0,3
100,11,82.0,64,9.3,18,82
200,11,167.0,118,16.7,33,167
2000,11,1732.0,649,84.1,268,1732
10000,11,8886.0,917,120.3,1114,8886
20000,11,17897.0,1054,137.3,2103,17897
40000,11,35802.0,1312,165.4,4198,35802
60000,11,53783.0,1346,170.7,6217,53783
80000,11,71757.0,1389,176.4,8243,71757
100000,11,89743.0,1435,181.2,10257,89743
200000,11,179690.0,1489,187.9,20310,179690
400000,11,359643.0,1626,204.4,40357,359643
600000,11,539581.0,1698,213.1,60419,539581
800000,11,719443.0,1734,217.3,80557,719443
1000000,11,899352.0,1753,219.8,100648,899352
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.3,1,2
100,12,72.0,63,9.2,28,72
200,12,157.0,120,17.1,43,157
2000,12,1695.0,489,66.7,305,1695
10000,12,8853.0,676,92.4,1147,8853
20000,12,17840.0,801,108.8,2160,17840
40000,12,35872.0,899,120.0,4128,35872
60000,12,53854.0,964,130.1,6146,53854
80000,12,71832.0,1000,134.5,8168,71832
100000,12,89813.0,1019,136.8,10187,89813
200000,12,179829.0,1257,163.3,20171,179829
400000,12,359887.0,1419,182.0,40113,359887
600000,12,539768.0,1501,191.9,60232,539768
800000,12,719617.0,1510,193.1,80383,719617
1000000,12,899620.0,1516,193.9,100380,899620
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.3,1,2
100,13,81.0,62,9.2,19,81
200,13,160.0,122,18.1,40,160
2000,13,1719.0,555,73.9,281,1719
10000,13,8910.0,925,115.9,1090,8910
20000,13,17906.0,1083,137.9,2094,17906
40000,13,35898.0,1145,145.6,4102,35898
60000,13,53855.0,1250,157.3,6145,53855
80000,13,71868.0,1308,165.0,8132,71868
100000,13,89819.0,1337,168.9,10181,89819
200000,13,179656.0,1484,185.3,20344,179656
400000,13,359941.0,1597,198.2,40059,359941
600000,13,540019.0,1626,201.5,59981,540019
800000,13,720151.0,1632,202.4,79849,720151
1000000,13,900287.0,1660,206.0,99713,900287
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.3,0,3
100,14,81.0,64,9.3,19,81
200,14,165.0,118,16.4,35,165
2000,14,1765.0,537,72.2,235,1765
10000,14,8910.0,965,123.5,1090,8910
20000,14,17878.0,1120,141.9,2122,17878
40000,14,35912.0,1185,150.3,4088,35912
60000,14,53989.0,1216,154.8,6011,53989
80000,14,71991.0,1248,158.5,8009,71991
100000,14,89992.0,1300,164.9,10008,89992
200000,14,179825.0,1496,188.4,20175,179825
400000,14,359806.0,1611,206.0,40194,359806
600000,14,539743.0,1645,210.1,60257,539743
800000,14,719805.0,1722,218.3,80195,719805
1000000,14,899782.0,1763,222.5,100218,899782
2,15,2.0,1,0.1,0,2
3,15,2.0,2,0.3,1,2
100,15,85.0,66,9.8,15,85
200,15,170.0,125,18.3,30,170
2000,15,1717.0,575,78.0,283,1717
10000,15,8849.0,929,123.7,1151,8849
20000,15,17848.0,1060,138.6,2152,17848
40000,15,35845.0,1132,148.0,4155,35845
