Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,11,82.0,64,9.3,18,82
200,11,167.0,118,16.7,33,167
2000,11,1732.0,649,84.1,268,1732
10000,11,8886.0,917,120.3,1114,8886
20000,11,17897.0,1054,137.3,2103,17897
40000,11,35802.0,1312,165.4,4198,35802
60000,11,53783.0,1346,170.7,6217,53783
80000,11,71757.0,1389,176.4,8243,71757
100000,11,89743.0,1435,181.2,10257,89743
200000,11,179690.0,1489,187.9,20310,179690
400000,11,359643.0,1626,204.4,40357,359643
600000,11,539581.0,1698,213.1,60419,539581
800000,11,719443.0,1734,217.3,80557,719443
1000000,11,899352.0,1753,219.8,100648,899352
2,12,1.0,1,0.1,1,1
3,12,2.0,2,0.3,1,2
100,12,72.0,63,9.2,28,72
200,12,157.0,120,17.1,43,157
2000,12,1695.0,489,66.7,305,1695
10000,12,8853.0,676,92.4,1147,8853
20000,12,17840.0,801,108.8,2160,17840
40000,12,35872.0,899,120.0,4128,35872
60000,12,53854.0,964,130.1,6146,53854
80000,12,71832.0,1000,134.5,8168,71832
100000,12,89813.0,1019,136.8,10187,89813
200000,12,179829.0,1257,163.3,20171,179829
400000,12,359887.0,1419,182.0,40113,359887
600000,12,539768.0,1501,191.9,60232,539768
800000,12,719617.0,1510,193.1,80383,719617
1000000,12,899620.0,1516,193.9,100380,899620
2,13,1.0,1,0.1,1,1
3,13,2.0,2,0.3,1,2
100,13,81.0,62,9.2,19,81
200,13,160.0,122,18.1,40,160
2000,13,1719.0,555,73.9,281,1719
10000,13,8910.0,925,115.9,1090,8910
20000,13,17906.0,1083,137.9,2094,17906
40000,13,35898.0,1145,145.6,4102,35898
60000,13,53855.0,1250,157.3,6145,53855
80000,13,71868.0,1308,165.0,8132,71868
100000,13,89819.0,1337,168.9,10181,89819
200000,13,179656.0,1484,185.3,20344,179656
400000,13,359941.0,1597,198.2,40059,359941
600000,13,540019.0,1626,201.5,59981,540019
800000,13,720151.0,1632,202.4,79849,720151
1000000,13,900287.0,1660,206.0,99713,900287
2,14,2.0,1,0.1,0,2
3,14,3.0,2,0.3,0,3
100,14,81.0,64,9.3,19,81
200,14,165.0,118,16.4,35,165
2000,14,1765.0,537,72.2,235,1765
10000,14,8910.0,965,123.5,1090,8910
20000,14,17878.0,1120,141.9,2122,17878
40000,14,35912.0,1185,150.3,4088,35912
60000,14,53989.0,1216,154.8,6011,53989
80000,14,71991.0,1248,158.5,8009,71991
100000,14,89992.0,1300,164.9,10008,89992
200000,14,179825.0,1496,188.4,20175,179825
400000,14,359806.0,1611,206.0,40194,359806
600000,14,539743.0,1645,210.1,60257,539743
800000,14,719805.0,1722,218.3,80195,719805
1000000,14,899782.0,1763,222.5,100218,899782
2,15,2.0,1,0.1,0,2
3,15,2.0,2,0.3,1,2
100,15,85.0,66,9.8,15,85
200,15,170.0,125,18.3,30,170
2000,15,1717.0,575,78.0,283,1717
10000,15,8849.0,929,123.7,1151,8849
20000,15,17848.0,1060,138.6,2152,17848
40000,15,35845.0,1132,148.0,4155,35845
60000,15,53814.0,1184,154.9,6186,53814
80000,15,71801.0,1198,156.6,8199,71801
100000,15,89756.0,1236,162.7,10244,89756
200000,15,179794.0,1321,174.5,20206,179794
400000,15,359750.0,1385,182.1,40250,359750
600000,15,539833.0,1411,185.9,60167,539833
800000,15,719860.0,1455,191.9,80140,719860
1000000,15,899732.0,1461,192.7,100268,899732
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.3,1,2
100,16,79.0,61,8.9,21,79
200,16,159.0,123,18.0,41,159
2000,16,1705.0,654,90.6,295,1705
10000,16,8845.0,971,133.7,1155,8845
20000,16,17824.0,1068,146.5,2176,17824
40000,16,35872.0,1235,164.4,4128,35872
60000,16,53909.0,1267,168.8,6091,53909
80000,16,71969.0,1279,170.9,8031,71969
100000,16,89998.0,1291,172.3,10002,89998
200000,16,179924.0,1453,192.3,20076,179924
400000,16,359634.0,1599,209.9,40366,359634
600000,16,539487.0,1622,213.5,60513,539487
800000,16,719203.0,1643,216.3,80797,719203
1000000,16,899132.0,1660,218.5,100868,899132
2,17,2.0,1,0.1,0,2
3,17,3.0,2,0.3,0,3
100,17,76.0,62,9.1,24,76
200,17,161.0,122,18.1,39,161
2000,17,1733.0,485,66.1,267,1733
10000,17,8844.0,844,111.2,1156,8844
20000,17,17849.0,976,127.9,2151,17849
40000,17,35892.0,1037,136.0,4108,35892
60000,17,53889.0,1121,145.6,6111,53889
80000,17,71902.0,1224,157.4,8098,71902
100000,17,89909.0,1231,158.6,10091,89909
200000,17,180004.0,1364,175.1,19996,180004
400000,17,359757.0,1504,192.3,40243,359757
600000,17,539682.0,1537,196.3,60318,539682
800000,17,719722.0,1559,199.5,80278,719722
1000000,17,899514.0,1565,200.3,100486,899514
2,18,1.0,1,0.1,1,1
3,18,2.0,2,0.3,1,2
100,18,80.0,61,8.8,20,80
200,18,161.0,112,15.9,39,161
2000,18,1712.0,575,79.3,288,1712
10000,18,8898.0,845,111.8,1102,8898
20000,18,17875.0,1062,139.9,2125,17875
40000,18,35811.0,1237,160.7,4189,35811
60000,18,53760.0,1322,171.8,6240,53760
80000,18,71755.0,1354,177.5,8245,71755
100000,18,89758.0,1361,178.6,10242,89758
200000,18,179804.0,1419,187.7,20196,179804
400000,18,359865.0,1459,193.4,40135,359865
600000,18,539851.0,1522,200.8,60149,539851
800000,18,719834.0,1572,207.7,80166,719834
1000000,18,899787.0,1598,210.4,100213,899787
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.3,0,3
100,19,83.0,63,9.4,17,83
200,19,164.0,122,17.7,36,164
2000,19,1756.0,612,84.6,244,1756
10000,19,8871.0,1046,138.8,1129,8871
20000,19,17928.0,1089,144.4,2072,17928
40000,19,35928.0,1141,152.2,4072,35928
60000,19,53887.0,1196,159.8,6113,53887
80000,19,71892.0,1237,164.4,8108,71892
100000,19,89894.0,1241,164.9,10106,89894
200000,19,179817.0,1429,187.7,20183,179817
400000,19,359501.0,1505,197.3,40499,359501
600000,19,539562.0,1742,227.0,60438,539562
800000,19,719499.0,1779,232.2,80501,719499
1000000,19,899492.0,1791,234.3,100508,899492
2,20,2.0,1,0.1,0,2
3,20,2.0,2,0.3,1,2
100,20,80.0,63,9.4,20,80
200,20,167.0,118,17.2,33,167
2000,20,1716.0,578,79.2,284,1716
10000,20,8854.0,1014,132.6,1146,8854
20000,20,17891.0,1123,150.0,2109,17891
40000,20,35973.0,1242,164.5,4027,35973
60000,20,53922.0,1354,179.0,6078,53922
80000,20,71948.0,1430,187.3,8052,71948
100000,20,89894.0,1590,205.8,10106,89894
200000,20,180002.0,1637,211.7,19998,180002
400000,20,360099.0,1699,220.6,39901,360099
600000,20,540104.0,1745,227.8,59896,540104
800000,20,720036.0,1756,229.1,79964,720036
1000000,20,900004.0,1790,233.3,99996,900004
2,21,2.0,1,0.1,0,2
3,21,3.0,2,0.3,0,3
100,21,81.0,62,9.0,19,81
200,21,161.0,115,16.5,39,161
2000,21,1734.0,468,62.8,266,1734
10000,21,8913.0,666,92.3,1087,8913
20000,21,17896.0,744,103.7,2104,17896
40000,21,35807.0,834,113.7,4193,35807
60000,21,53857.0,883,120.9,6143,53857
80000,21,71900.0,923,126.7,8100,71900
100000,21,89962.0,935,128.2,10038,89962
200000,21,179962.0,1079,143.9,20038,179962
400000,21,359956.0,1191,156.9,40044,359956
600000,21,539782.0,1220,160.3,60218,539782
800000,21,719867.0,1298,170.1,80133,719867
1000000,21,899850.0,1302,170.6,100150,899850
2,22,1.0,1,0.1,1,1
3,22,1.0,2,0.3,2,1
100,22,79.0,60,8.6,21,79
200,22,160.0,107,15.1,40,160
2000,22,1749.0,552,71.5,251,1749
10000,22,8877.0,1006,128.3,1123,8877
20000,22,17845.0,1068,135.7,2155,17845
40000,22,35846.0,1154,145.4,4154,35846
60000,22,53837.0,1223,153.9,6163,53837
80000,22,71838.0,1265,160.0,8162,71838
100000,22,89918.0,1282,162.0,10082,89918
200000,22,179933.0,1348,171.8,20067,179933
400000,22,359816.0,1534,194.1,40184,359816
600000,22,539959.0,1563,198.2,60041,539959
800000,22,719810.0,1598,202.1,80190,719810
1000000,22,899761.0,1602,202.7,100239,899761
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.3,0,3
100,23,83.0,62,8.6,17,83
200,23,170.0,122,16.8,30,170
2000,23,1731.0,617,81.0,269,1731
10000,23,8860.0,1003,128.5,1140,8860
20000,23,17901.0,1062,135.8,2099,17901
40000,23,35882.0,1207,155.4,4118,35882
60000,23,53880.0,1278,165.1,6120,53880
80000,23,71872.0,1299,167.8,8128,71872
100000,23,89867.0,1323,172.2,10133,89867
200000,23,179845.0,1415,183.9,20155,179845
400000,23,359800.0,1467,191.0,40200,359800
600000,23,539670.0,1616,207.6,60330,539670
800000,23,719675.0,1629,209.9,80325,719675
1000000,23,899872.0,1666,213.7,100128,899872
2,24,2.0,1,0.1,0,2
3,24,2.0,2,0.3,1,2
100,24,75.0,57,8.2,25,75
200,24,153.0,114,16.1,47,153
2000,24,1719.0,532,69.5,281,1719
10000,24,8849.0,908,115.4,1151,8849
20000,24,17795.0,1069,133.6,2205,17795
40000,24,35763.0,1242,154.1,4237,35763
60000,24,53779.0,1267,157.3,6221,53779
80000,24,71693.0,1316,165.3,8307,71693
100000,24,89691.0,1351,169.6,10309,89691
200000,24,179713.0,1414,176.9,20287,179713
400000,24,359454.0,1483,185.5,40546,359454
600000,24,539457.0,1534,194.1,60543,539457
800000,24,719344.0,1546,195.5,80656,719344
1000000,24,899650.0,1574,198.9,100350,899650
2,25,2.0,1,0.1,0,2
3,25,3.0,2,0.3,0,3
100,25,85.0,65,9.4,15,85
200,25,171.0,123,17.3,29,171
2000,25,1752.0,637,84.6,248,1752
10000,25,8927.0,956,123.8,1073,8927
20000,25,17877.0,1134,146.4,2123,17877
40000,25,35864.0,1199,155.8,4136,35864
60000,25,53765.0,1269,163.5,6235,53765
80000,25,71795.0,1379,176.3,8205,71795
100000,25,89787.0,1485,192.4,10213,89787
200000,25,179686.0,1606,208.6,20314,179686
400000,25,359874.0,1676,216.6,40126,359874
600000,25,539674.0,1709,220.9,60326,539674
800000,25,719684.0,1751,227.6,80316,719684
1000000,25,899864.0,1782,230.9,100136,899864
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.3,0,3
100,26,82.0,63,9.4,18,82
200,26,164.0,116,17.6,36,164
2000,26,1735.0,506,75.1,265,1735
10000,26,8944.0,710,102.0,1056,8944
20000,26,17926.0,981,137.0,2074,17926
40000,26,35949.0,1131,157.2,4051,35949
60000,26,54009.0,1179,163.9,5991,54009
80000,26,71930.0,1268,175.3,8070,71930
100000,26,89942.0,1283,177.5,10058,89942
200000,26,180088.0,1384,190.2,19912,180088
400000,26,359951.0,1573,214.8,40049,359951
600000,26,539979.0,1642,223.6,60021,539979
800000,26,719940.0,1710,232.6,80060,719940
1000000,26,899880.0,1742,236.2,100120,899880
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.3,0,3
100,27,78.0,59,8.2,22,78
200,27,153.0,105,14.2,47,153
2000,27,1721.0,547,73.2,279,1721
10000,27,8870.0,845,111.1,1130,8870
20000,27,17785.0,945,125.4,2215,17785
40000,27,35864.0,1020,139.0,4136,35864
60000,27,53810.0,1060,143.6,6190,53810
80000,27,71800.0,1094,147.9,8200,71800
100000,27,89779.0,1130,153.1,10221,89779
200000,27,179824.0,1232,167.1,20176,179824
400000,27,359708.0,1311,179.5,40292,359708
600000,27,539742.0,1360,186.5,60258,539742
800000,27,719663.0,1383,189.2,80337,719663
1000000,27,899518.0,1426,194.8,100482,899518
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.3,0,3
100,28,81.0,65,9.5,19,81
200,28,161.0,114,15.8,39,161
2000,28,1739.0,601,83.0,261,1739
10000,28,8843.0,940,132.9,1157,8843
20000,28,17829.0,993,139.9,2171,17829
40000,28,35790.0,1037,145.4,4210,35790
60000,28,53746.0,1082,152.3,6254,53746
80000,28,71716.0,1098,154.1,8284,71716
100000,28,89709.0,1125,157.7,10291,89709
200000,28,179931.0,1202,168.1,20069,179931
400000,28,359956.0,1281,180.3,40044,359956
600000,28,539909.0,1313,185.2,60091,539909
800000,28,719860.0,1356,191.2,80140,719860
1000000,28,899795.0,1362,192.2,100205,899795
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.3,0,3
100,29,83.0,64,9.4,17,83
200,29,163.0,118,17.4,37,163
2000,29,1706.0,555,74.5,294,1706
10000,29,8867.0,819,107.9,1133,8867
20000,29,17871.0,895,116.3,2129,17871
40000,29,35856.0,978,129.9,4144,35856
60000,29,53909.0,1005,133.6,6091,53909
80000,29,71974.0,1019,135.3,8026,71974
100000,29,90034.0,1025,136.0,9966,90034
200000,29,180009.0,1063,141.3,19991,180009
400000,29,360098.0,1153,154.4,39902,360098
600000,29,540103.0,1231,166.3,59897,540103
800000,29,720027.0,1243,167.7,79973,720027
1000000,29,900134.0,1259,170.0,99866,900134
2,30,1.0,1,0.1,1,1
3,30,2.0,2,0.3,1,2
100,30,79.0,64,9.4,21,79
200,30,165.0,119,17.8,35,165
2000,30,1720.0,557,76.7,280,1720
10000,30,8893.0,822,112.5,1107,8893
20000,30,17902.0,902,123.0,2098,17902
40000,30,35870.0,990,133.2,4130,35870
60000,30,53833.0,1038,139.1,6167,53833
80000,30,71845.0,1063,143.4,8155,71845
100000,30,89775.0,1075,145.2,10225,89775
200000,30,179683.0,1141,153.6,20317,179683
400000,30,359983.0,1224,163.9,40017,359983
600000,30,539970.0,1251,167.4,60030,539970
800000,30,720075.0,1291,173.4,79925,720075
1000000,30,900141.0,1300,174.9,99859,900141
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.3,0,3
100,31,79.0,61,8.7,21,79
200,31,163.0,110,14.7,37,163
2000,31,1723.0,527,70.0,277,1723
10000,31,8923.0,900,118.6,1077,8923
20000,31,17878.0,1027,134.1,2122,17878
40000,31,35848.0,1145,147.4,4152,35848
60000,31,53773.0,1201,153.9,6227,53773
80000,31,71757.0,1246,160.5,8243,71757
100000,31,89723.0,1327,170.4,10277,89723
200000,31,179778.0,1375,177.3,20222,179778
400000,31,359761.0,1449,186.4,40239,359761
600000,31,539694.0,1491,191.4,60306,539694
800000,31,719521.0,1509,193.4,80479,719521
1000000,31,899534.0,1546,200.0,100466,899534
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.3,0,3
100,32,83.0,67,9.8,17,83
200,32,163.0,125,18.1,37,163
2000,32,1720.0,520,72.1,280,1720
10000,32,8842.0,900,122.4,1158,8842
20000,32,17864.0,991,132.8,2136,17864
40000,32,35773.0,1158,152.0,4227,35773
60000,32,53750.0,1191,157.2,6250,53750
80000,32,71758.0,1209,159.3,8242,71758
100000,32,89750.0,1248,164.9,10250,89750
200000,32,179800.0,1378,183.1,20200,179800
400000,32,359654.0,1526,201.2,40346,359654
600000,32,539492.0,1630,212.9,60508,539492
800000,32,719492.0,1692,220.3,80508,719492
1000000,32,899425.0,1723,223.9,100575,899425
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.3,0,3
100,33,85.0,67,10.0,15,85
200,33,168.0,126,18.9,32,168
2000,33,1744.0,611,88.0,256,1744
10000,33,8895.0,1020,140.3,1105,8895
20000,33,17843.0,1159,158.3,2157,17843
40000,33,35796.0,1285,174.0,4204,35796
60000,33,53749.0,1332,179.9,6251,53749
80000,33,71719.0,1361,184.0,8281,71719
100000,33,89739.0,1408,192.4,10261,89739
200000,33,179725.0,1488,204.1,20275,179725
400000,33,359876.0,1543,212.3,40124,359876
600000,33,539859.0,1576,217.4,60141,539859
800000,33,719842.0,1594,220.2,80158,719842
1000000,33,899915.0,1640,225.1,100085,899915
2,34,1.0,1,0.1,1,1
3,34,1.0,2,0.3,2,1
100,34,83.0,63,9.1,17,83
200,34,164.0,117,17.3,36,164
2000,34,1716.0,576,77.8,284,1716
10000,34,8822.0,971,128.9,1178,8822
20000,34,17824.0,1046,137.2,2176,17824
40000,34,35804.0,1147,150.3,4196,35804
60000,34,53876.0,1198,156.1,6124,53876
80000,34,71932.0,1219,158.6,8068,71932
100000,34,90023.0,1233,161.2,9977,90023
200000,34,179918.0,1320,171.7,20082,179918
400000,34,359907.0,1472,192.3,40093,359907
600000,34,539996.0,1510,198.1,60004,539996
800000,34,719983.0,1542,203.1,80017,719983
1000000,34,899920.0,1557,205.0,100080,899920
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.3,0,3
100,35,84.0,64,9.5,16,84
200,35,168.0,120,17.6,32,168
2000,35,1739.0,602,80.3,261,1739
10000,35,8897.0,1061,133.0,1103,8897
20000,35,17892.0,1195,148.6,2108,17892
40000,35,35903.0,1425,175.1,4097,35903
60000,35,53845.0,1486,182.5,6155,53845
80000,35,71865.0,1525,186.7,8135,71865
100000,35,89794.0,1569,192.7,10206,89794
200000,35,179852.0,1625,199.9,20148,179852
400000,35,359880.0,1754,213.9,40120,359880
600000,35,539832.0,1803,220.7,60168,539832
800000,35,719902.0,1841,227.8,80098,719902
1000000,35,899740.0,1887,232.9,100260,899740
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.3,0,3
100,36,88.0,65,9.6,12,88
200,36,165.0,123,18.0,35,165
2000,36,1706.0,630,83.0,294,1706
10000,36,8873.0,962,125.6,1127,8873
20000,36,17829.0,1107,148.5,2171,17829
40000,36,35845.0,1255,165.9,4155,35845
60000,36,53867.0,1275,168.9,6133,53867
80000,36,71879.0,1406,185.6,8121,71879
100000,36,89856.0,1422,187.9,10144,89856
200000,36,179831.0,1526,200.2,20169,179831
400000,36,359648.0,1687,221.0,40352,359648
600000,36,539535.0,1778,230.7,60465,539535
800000,36,719526.0,1796,232.7,80474,719526
1000000,36,899414.0,1821,236.2,100586,899414
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.3,1,2
100,37,82.0,67,10.0,18,82
200,37,162.0,124,18.6,38,162
2000,37,1719.0,582,86.3,281,1719
10000,37,8944.0,909,127.1,1056,8944
20000,37,17937.0,1063,147.1,2063,17937
40000,37,35917.0,1192,162.1,4083,35917
60000,37,53975.0,1217,165.6,6025,53975
80000,37,71981.0,1260,173.7,8019,71981
100000,37,89938.0,1301,179.5,10062,89938
200000,37,179726.0,1398,191.9,20274,179726
400000,37,359490.0,1479,202.1,40510,359490
600000,37,539299.0,1562,211.2,60701,539299
800000,37,719293.0,1641,220.1,80707,719293
1000000,37,899281.0,1652,221.7,100719,899281
2,38,2.0,1,0.1,0,2
3,38,2.0,2,0.3,1,2
100,38,79.0,64,9.2,21,79
200,38,163.0,119,17.1,37,163
2000,38,1734.0,481,69.0,266,1734
10000,38,8946.0,720,102.0,1054,8946
20000,38,17881.0,844,119.3,2119,17881
40000,38,35853.0,981,136.5,4147,35853
60000,38,53824.0,1027,144.6,6176,53824
80000,38,71782.0,1109,153.1,8218,71782
100000,38,89746.0,1123,155.4,10254,89746
200000,38,179676.0,1209,165.8,20324,179676
400000,38,359794.0,1297,178.3,40206,359794
600000,38,539768.0,1405,189.8,60232,539768
800000,38,719741.0,1452,194.7,80259,719741
1000000,38,899696.0,1468,196.7,100304,899696
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.3,1,2
100,39,74.0,63,9.3,26,74
200,39,153.0,121,17.2,47,153
2000,39,1729.0,573,76.9,271,1729
10000,39,8891.0,864,111.9,1109,8891
20000,39,17869.0,933,122.1,2131,17869
40000,39,35915.0,1067,138.3,4085,35915
60000,39,53925.0,1093,141.5,6075,53925
80000,39,71881.0,1128,146.0,8119,71881
100000,39,89891.0,1134,146.7,10109,89891
200000,39,179790.0,1176,152.3,20210,179790
400000,39,359953.0,1265,165.9,40047,359953
600000,39,539897.0,1407,181.3,60103,539897
800000,39,720205.0,1461,187.0,79795,720205
1000000,39,900154.0,1477,188.9,99846,900154
2,40,2.0,1,0.1,0,2
3,40,3.0,2,0.3,0,3
100,40,82.0,64,9.6,18,82
200,40,166.0,119,17.7,34,166
2000,40,1728.0,561,73.8,272,1728
10000,40,8844.0,980,121.9,1156,8844
20000,40,17805.0,1116,136.5,2195,17805
40000,40,35740.0,1183,144.2,4260,35740
60000,40,53749.0,1210,148.4,6251,53749
80000,40,71731.0,1243,151.8,8269,71731
100000,40,89777.0,1264,154.1,10223,89777
200000,40,179908.0,1330,162.6,20092,179908
400000,40,360000.0,1538,185.9,40000,360000
600000,40,540186.0,1574,189.8,59814,540186
800000,40,720085.0,1604,193.6,79915,720085
1000000,40,900084.0,1669,200.3,99916,900084
2,41,2.0,1,0.1,0,2
3,41,2.0,2,0.3,1,2
100,41,79.0,61,9.0,21,79
200,41,160.0,108,15.7,40,160
2000,41,1753.0,512,73.1,247,1753
10000,41,8925.0,880,118.8,1075,8925
20000,41,17883.0,974,129.9,2117,17883
40000,41,35900.0,1069,142.2,4100,35900
60000,41,53916.0,1136,150.2,6084,53916
80000,41,71908.0,1159,153.2,8092,71908
100000,41,89899.0,1171,155.2,10101,89899
200000,41,179859.0,1251,167.3,20141,179859
400000,41,359932.0,1419,187.0,40068,359932
600000,41,539965.0,1547,200.5,60035,539965
800000,41,719880.0,1618,208.0,80120,719880
1000000,41,899703.0,1629,209.7,100297,899703
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.3,0,3
100,42,86.0,64,9.3,14,86
200,42,168.0,120,17.0,32,168
2000,42,1720.0,534,74.3,280,1720
10000,42,8857.0,947,126.0,1143,8857
20000,42,17817.0,1083,141.2,2183,17817
40000,42,35798.0,1213,157.6,4202,35798
60000,42,53724.0,1288,165.7,6276,53724
80000,42,71766.0,1349,173.9,8234,71766
100000,42,89772.0,1392,180.0,10228,89772
200000,42,179895.0,1491,191.5,20105,179895
400000,42,359930.0,1580,204.8,40070,359930
600000,42,540025.0,1600,207.6,59975,540025
800000,42,719966.0,1619,210.1,80034,719966
1000000,42,899754.0,1637,213.0,100246,899754
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.3,0,3
100,43,80.0,62,8.7,20,80
200,43,165.0,118,16.9,35,165
2000,43,1735.0,588,77.4,265,1735
10000,43,8892.0,969,126.7,1108,8892
20000,43,17836.0,1017,132.8,2164,17836
40000,43,35760.0,1282,166.7,4240,35760
60000,43,53842.0,1317,172.6,6158,53842
80000,43,71846.0,1356,178.1,8154,71846
100000,43,89789.0,1451,191.7,10211,89789
200000,43,179587.0,1511,200.0,20413,179587
400000,43,359604.0,1625,213.6,40396,359604
600000,43,539651.0,1664,219.6,60349,539651
800000,43,719641.0,1726,226.3,80359,719641
1000000,43,899590.0,1741,228.1,100410,899590
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.3,0,3
100,44,80.0,63,9.0,20,80
200,44,166.0,123,17.7,34,166
2000,44,1696.0,698,94.9,304,1696
10000,44,8837.0,1135,145.3,1163,8837
20000,44,17793.0,1268,159.8,2207,17793
40000,44,35760.0,1344,168.9,4240,35760
60000,44,53735.0,1388,173.8,6265,53735
80000,44,71780.0,1411,176.5,8220,71780
100000,44,89778.0,1474,183.7,10222,89778
200000,44,179771.0,1724,209.7,20229,179771
400000,44,359851.0,1816,223.2,40149,359851
600000,44,539824.0,1874,230.0,60176,539824
800000,44,719826.0,1898,232.6,80174,719826
1000000,44,899831.0,1946,237.7,100169,899831
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,81.0,63,9.7,19,81
200,45,155.0,117,17.7,45,155
2000,45,1700.0,602,83.3,300,1700
10000,45,8848.0,928,124.2,1152,8848
20000,45,17843.0,1051,139.5,2157,17843
40000,45,35785.0,1129,150.3,4215,35785
60000,45,53746.0,1172,156.7,6254,53746
80000,45,71683.0,1227,162.8,8317,71683
100000,45,89671.0,1269,167.4,10329,89671
200000,45,179647.0,1426,185.5,20353,179647
400000,45,359676.0,1521,197.1,40324,359676
600000,45,539741.0,1547,200.9,60259,539741
800000,45,719771.0,1607,209.7,80229,719771
1000000,45,899849.0,1635,214.0,100151,899849
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.3,0,3
100,46,78.0,60,8.9,22,78
200,46,160.0,114,16.7,40,160
2000,46,1715.0,407,61.4,285,1715
10000,46,8850.0,628,89.1,1150,8850
20000,46,17893.0,672,95.4,2107,17893
40000,46,35917.0,786,109.7,4083,35917
60000,46,53849.0,894,128.5,6151,53849
80000,46,71929.0,908,130.9,8071,71929
100000,46,89959.0,920,132.2,10041,89959
200000,46,179901.0,991,142.4,20099,179901
400000,46,359964.0,1105,155.6,40036,359964
600000,46,539863.0,1179,165.5,60137,539863
800000,46,719678.0,1204,169.4,80322,719678
1000000,46,899616.0,1236,174.6,100384,899616
2,47,2.0,1,0.1,0,2
3,47,2.0,2,0.3,1,2
100,47,83.0,63,9.2,17,83
200,47,167.0,113,16.3,33,167
