Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
800000,46,719893.0,331,45.0,80107,719893
1000000,46,900015.0,344,47.3,99985,900015
2,47,2.0,1,0.2,0,2
3,47,2.0,2,0.3,1,2
100,47,90.0,12,1.5,10,90
200,47,178.0,14,1.7,22,178
2000,47,1795.0,64,6.9,205,1795
10000,47,9007.0,75,8.0,993,9007
20000,47,18015.0,105,11.0,1985,18015
40000,47,36039.0,111,12.0,3961,36039
60000,47,54082.0,118,12.7,5918,54082
80000,47,72040.0,118,12.7,7960,72040
100000,47,89987.0,163,17.2,10013,89987
200000,47,179947.0,196,20.6,20053,179947
400000,47,359987.0,215,22.5,40013,359987
600000,47,539997.0,217,22.7,60003,539997
800000,47,720010.0,217,22.7,79990,720010
1000000,47,899881.0,245,25.5,100119,899881
2,48,2.0,1,0.2,0,2
3,48,3.0,2,0.3,0,3
100,48,81.0,38,6.4,19,81
200,48,171.0,87,15.2,29,171
2000,48,1795.0,168,30.9,205,1795
10000,48,8979.0,347,54.3,1021,8979
20000,48,17985.0,357,55.8,2015,17985
40000,48,35987.0,367,57.5,4013,35987
60000,48,54091.0,369,57.9,5909,54091
80000,48,72064.0,374,58.6,7936,72064
100000,48,90029.0,379,59.5,9971,90029
200000,48,180245.0,419,67.5,19755,180245
400000,48,360365.0,507,79.8,39635,360365
600000,48,540224.0,520,82.4,59776,540224
800000,48,720231.0,523,82.9,79769,720231
1000000,48,900146.0,523,82.9,99854,900146
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,93.0,27,5.1,7,93
200,49,182.0,32,6.1,18,182
2000,49,1810.0,112,15.4,190,1810
10000,49,8991.0,144,20.7,1009,8991
20000,49,17968.0,157,22.7,2032,17968
40000,49,35977.0,162,23.4,4023,35977
60000,49,53988.0,164,23.6,6012,53988
80000,49,72009.0,176,26.0,7991,72009
100000,49,90013.0,177,26.1,9987,90013
200000,49,180013.0,179,26.5,19987,180013
400000,49,359783.0,229,31.6,40217,359783
600000,49,539710.0,229,31.6,60290,539710
800000,49,719934.0,229,31.6,80066,719934
1000000,49,899943.0,230,31.7,100057,899943
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,82.0,44,6.4,18,82
200,50,173.0,53,8.2,27,173
2000,50,1770.0,141,18.0,230,1770
10000,50,9002.0,164,21.6,998,9002
20000,50,17974.0,203,26.6,2026,17974
40000,50,35955.0,205,26.8,4045,35955
60000,50,53947.0,228,29.2,6053,53947
80000,50,71952.0,230,29.4,8048,71952
100000,50,89909.0,230,29.4,10091,89909
200000,50,180042.0,245,31.2,19958,180042
400000,50,359929.0,261,34.1,40071,359929
600000,50,540090.0,268,35.4,59910,540090
800000,50,720027.0,268,35.4,79973,720027
1000000,50,900233.0,272,35.8,99767,900233
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,82.0,21,2.9,18,82
200,51,174.0,21,2.9,26,174
2000,51,1786.0,133,15.4,214,1786
10000,51,8976.0,172,20.2,1024,8976
20000,51,17991.0,180,21.1,2009,17991
40000,51,35937.0,199,23.2,4063,35937
60000,51,53900.0,201,23.4,6100,53900
80000,51,71835.0,202,23.5,8165,71835
100000,51,89797.0,202,23.5,10203,89797
200000,51,179731.0,216,25.5,20269,179731
400000,51,359809.0,227,27.4,40191,359809
600000,51,539521.0,262,31.0,60479,539521
800000,51,719146.0,264,31.2,80854,719146
1000000,51,899097.0,264,31.2,100903,899097
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,85.0,11,1.6,15,85
200,52,173.0,11,1.6,27,173
2000,52,1793.0,44,5.7,207,1793
10000,52,8957.0,190,21.3,1043,8957
20000,52,17911.0,194,21.7,2089,17911
40000,52,35886.0,212,25.0,4114,35886
60000,52,53892.0,212,25.0,6108,53892
80000,52,71861.0,221,26.3,8139,71861
100000,52,89880.0,268,31.1,10120,89880
200000,52,179654.0,269,31.2,20346,179654
400000,52,359701.0,273,31.9,40299,359701
600000,52,539588.0,273,31.9,60412,539588
800000,52,719630.0,278,32.5,80370,719630
1000000,52,899679.0,314,36.1,100321,899679
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,84.0,36,5.0,16,84
200,53,171.0,54,7.5,29,171
2000,53,1772.0,130,16.7,228,1772
10000,53,8984.0,179,22.0,1016,8984
20000,53,18006.0,207,24.8,1994,18006
40000,53,35998.0,310,45.2,4002,35998
60000,53,54038.0,315,45.9,5962,54038
80000,53,72060.0,318,46.2,7940,72060
100000,53,90088.0,320,46.6,9912,90088
200000,53,180042.0,370,51.9,19958,180042
400000,53,360060.0,373,52.3,39940,360060
600000,53,540046.0,382,53.3,59954,540046
800000,53,719979.0,382,53.3,80021,719979
1000000,53,900070.0,383,53.4,99930,900070
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,85.0,31,3.9,15,85
200,54,178.0,37,4.9,22,178
2000,54,1784.0,124,14.5,216,1784
10000,54,9021.0,211,24.9,979,9021
20000,54,18026.0,262,30.1,1974,18026
40000,54,35972.0,265,30.4,4028,35972
60000,54,53982.0,274,32.1,6018,53982
80000,54,71878.0,282,33.3,8122,71878
100000,54,89901.0,312,37.5,10099,89901
200000,54,179891.0,331,40.1,20109,179891
400000,54,359977.0,332,40.2,40023,359977
600000,54,540199.0,343,41.6,59801,540199
800000,54,719980.0,343,41.6,80020,719980
1000000,54,899994.0,350,42.7,100006,899994
2,55,2.0,1,0.2,0,2
3,55,2.0,2,0.3,1,2
100,55,85.0,21,3.6,15,85
200,55,176.0,26,4.6,24,176
2000,55,1792.0,121,15.8,208,1792
10000,55,9027.0,150,19.4,973,9027
20000,55,18000.0,207,25.2,2000,18000
40000,55,35967.0,234,28.1,4033,35967
60000,55,54064.0,258,30.5,5936,54064
80000,55,72057.0,263,31.0,7943,72057
100000,55,90116.0,285,35.4,9884,90116
200000,55,180056.0,331,40.1,19944,180056
400000,55,360117.0,339,40.9,39883,360117
600000,55,539974.0,348,41.9,60026,539974
800000,55,719714.0,351,42.2,80286,719714
1000000,55,899791.0,351,42.2,100209,899791
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,84.0,35,6.3,16,84
200,56,170.0,51,9.4,30,170
2000,56,1788.0,92,17.5,212,1788
10000,56,8994.0,202,30.0,1006,8994
20000,56,18048.0,207,30.7,1952,18048
40000,56,36063.0,214,31.5,3937,36063
60000,56,54063.0,217,31.9,5937,54063
80000,56,72022.0,217,31.9,7978,72022
100000,56,89970.0,432,53.4,10030,89970
200000,56,179951.0,457,57.1,20049,179951
400000,56,359795.0,480,59.5,40205,359795
600000,56,539785.0,480,59.5,60215,539785
800000,56,720075.0,555,68.3,79925,720075
1000000,56,900279.0,555,68.3,99721,900279
2,57,2.0,1,0.2,0,2
3,57,3.0,2,0.3,0,3
100,57,81.0,42,5.1,19,81
200,57,164.0,84,9.3,36,164
2000,57,1754.0,168,17.9,246,1754
10000,57,8927.0,188,20.0,1073,8927
20000,57,17948.0,189,20.1,2052,17948
40000,57,35872.0,289,30.1,4128,35872
60000,57,53925.0,290,30.2,6075,53925
80000,57,71882.0,292,30.4,8118,71882
100000,57,89865.0,296,31.2,10135,89865
200000,57,179723.0,323,33.9,20277,179723
400000,57,359485.0,349,36.5,40515,359485
600000,57,539399.0,351,36.7,60601,539399
800000,57,719238.0,355,37.1,80762,719238
1000000,57,899081.0,364,38.3,100919,899081
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,93.0,51,5.6,7,93
200,58,184.0,78,8.4,16,184
2000,58,1797.0,217,23.0,203,1797
10000,58,8997.0,255,26.9,1003,8997
20000,58,17980.0,282,30.0,2020,17980
40000,58,35958.0,284,30.2,4042,35958
60000,58,53926.0,300,31.8,6074,53926
80000,58,71965.0,314,33.2,8035,71965
100000,58,89984.0,314,33.2,10016,89984
200000,58,180030.0,321,34.0,19970,180030
400000,58,360139.0,328,34.7,39861,360139
600000,58,540094.0,330,34.9,59906,540094
800000,58,720107.0,333,35.2,79893,720107
1000000,58,900383.0,333,35.2,99617,900383
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,91.0,30,3.8,9,91
200,59,181.0,41,5.0,19,181
2000,59,1801.0,115,14.7,199,1801
10000,59,8970.0,143,18.2,1030,8970
20000,59,17987.0,188,27.0,2013,17987
40000,59,36023.0,213,30.2,3977,36023
60000,59,54035.0,228,32.2,5965,54035
80000,59,72065.0,242,34.4,7935,72065
100000,59,90072.0,242,34.4,9928,90072
200000,59,180183.0,265,36.8,19817,180183
400000,59,360275.0,274,37.8,39725,360275
600000,59,540161.0,294,39.8,59839,540161
800000,59,720158.0,304,40.9,79842,720158
1000000,59,900263.0,304,40.9,99737,900263
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,88.0,19,3.4,12,88
200,60,176.0,28,5.1,24,176
2000,60,1785.0,55,10.1,215,1785
10000,60,8938.0,194,26.0,1062,8938
20000,60,17896.0,264,37.9,2104,17896
40000,60,35902.0,267,38.4,4098,35902
60000,60,53878.0,274,39.8,6122,53878
80000,60,71855.0,297,42.1,8145,71855
100000,60,89875.0,298,42.2,10125,89875
200000,60,179982.0,303,43.2,20018,179982
400000,60,359772.0,399,53.2,40228,359772
600000,60,539626.0,402,53.7,60374,539626
800000,60,719637.0,402,53.7,80363,719637
1000000,60,899759.0,402,53.7,100241,899759
2,61,1.0,1,0.2,1,1
3,61,2.0,2,0.3,1,2
100,61,91.0,16,1.9,9,91
200,61,185.0,25,2.8,15,185
2000,61,1802.0,107,13.1,198,1802
10000,61,9018.0,181,21.1,982,9018
20000,61,17995.0,185,21.6,2005,17995
40000,61,36011.0,196,22.7,3989,36011
60000,61,54047.0,198,23.1,5953,54047
80000,61,71937.0,301,33.4,8063,71937
100000,61,89923.0,301,33.4,10077,89923
200000,61,179951.0,316,35.0,20049,179951
400000,61,359878.0,387,42.1,40122,359878
600000,61,539792.0,438,47.2,60208,539792
800000,61,719981.0,440,47.6,80019,719981
1000000,61,899890.0,442,47.8,100110,899890
2,62,1.0,1,0.2,1,1
3,62,2.0,2,0.3,1,2
100,62,84.0,57,8.0,16,84
200,62,174.0,72,9.8,26,174
2000,62,1777.0,191,26.5,223,1777
10000,62,8985.0,250,32.9,1015,8985
20000,62,17975.0,290,37.3,2025,17975
40000,62,35996.0,321,41.5,4004,35996
60000,62,54002.0,329,42.3,5998,54002
80000,62,72078.0,368,50.0,7922,72078
100000,62,90055.0,371,50.6,9945,90055
200000,62,179942.0,379,51.5,20058,179942
400000,62,360198.0,385,52.2,39802,360198
600000,62,540187.0,386,52.3,59813,540187
800000,62,719850.0,394,53.9,80150,719850
1000000,62,899810.0,394,53.9,100190,899810
2,63,2.0,1,0.2,0,2
3,63,3.0,2,0.3,0,3
100,63,86.0,40,7.1,14,86
200,63,174.0,59,10.4,26,174
2000,63,1786.0,163,22.8,214,1786
10000,63,8948.0,235,31.0,1052,8948
20000,63,17924.0,245,32.6,2076,17924
40000,63,35979.0,270,37.3,4021,35979
60000,63,53982.0,274,37.7,6018,53982
80000,63,71929.0,277,38.0,8071,71929
100000,63,89891.0,280,38.4,10109,89891
200000,63,179942.0,281,38.5,20058,179942
400000,63,360029.0,297,41.4,39971,360029
600000,63,539999.0,326,44.4,60001,539999
800000,63,720083.0,329,44.7,79917,720083
1000000,63,899942.0,329,44.7,100058,899942
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,83.0,37,4.5,17,83
200,64,171.0,47,5.7,29,171
2000,64,1795.0,109,15.0,205,1795
10000,64,8958.0,135,19.8,1042,8958
20000,64,17913.0,216,28.6,2087,17913
40000,64,35973.0,220,29.2,4027,35973
60000,64,54014.0,222,29.4,5986,54014
80000,64,71980.0,223,29.6,8020,71980
100000,64,90048.0,224,29.7,9952,90048
200000,64,180069.0,226,30.0,19931,180069
400000,64,359778.0,230,30.4,40222,359778
600000,64,539850.0,234,30.8,60150,539850
800000,64,719927.0,239,31.6,80073,719927
1000000,64,899556.0,239,31.6,100444,899556
2,65,2.0,1,0.2,0,2
3,65,3.0,2,0.3,0,3
100,65,85.0,15,1.8,15,85
200,65,179.0,15,1.8,21,179
2000,65,1781.0,130,13.5,219,1781
10000,65,8950.0,272,27.7,1050,8950
20000,65,17929.0,277,28.2,2071,17929
40000,65,35949.0,313,34.6,4051,35949
60000,65,53947.0,320,35.3,6053,53947
80000,65,71923.0,321,35.4,8077,71923
100000,65,89945.0,321,35.4,10055,89945
200000,65,179932.0,323,35.7,20068,179932
400000,65,359963.0,342,37.6,40037,359963
600000,65,539894.0,370,40.4,60106,539894
800000,65,719920.0,394,45.2,80080,719920
1000000,65,899982.0,398,45.6,100018,899982
2,66,1.0,1,0.2,1,1
3,66,2.0,2,0.3,1,2
100,66,87.0,13,1.9,13,87
200,66,172.0,35,4.1,28,172
2000,66,1777.0,195,20.4,223,1777
10000,66,8953.0,249,28.5,1047,8953
20000,66,18006.0,258,29.4,1994,18006
40000,66,36027.0,302,35.6,3973,36027
60000,66,54044.0,309,36.9,5956,54044
80000,66,72056.0,310,37.0,7944,72056
100000,66,90078.0,310,37.0,9922,90078
200000,66,180025.0,318,37.9,19975,180025
400000,66,359648.0,360,43.9,40352,359648
600000,66,539552.0,363,44.4,60448,539552
800000,66,719573.0,363,44.4,80427,719573
1000000,66,899645.0,366,44.7,100355,899645
2,67,2.0,1,0.2,0,2
3,67,2.0,2,0.3,1,2
100,67,90.0,19,2.3,10,90
200,67,176.0,34,4.9,24,176
2000,67,1783.0,88,11.8,217,1783
10000,67,8995.0,180,22.8,1005,8995
20000,67,17971.0,226,27.7,2029,17971
40000,67,36037.0,229,28.2,3963,36037
60000,67,54006.0,242,29.8,5994,54006
80000,67,71918.0,242,29.8,8082,71918
100000,67,89936.0,246,30.4,10064,89936
200000,67,179804.0,252,31.4,20196,179804
400000,67,359941.0,284,34.7,40059,359941
600000,67,539924.0,284,34.7,60076,539924
800000,67,720000.0,316,37.9,80000,720000
1000000,67,899891.0,316,37.9,100109,899891
2,68,2.0,1,0.2,0,2
3,68,2.0,2,0.3,1,2
100,68,88.0,17,3.2,12,88
200,68,177.0,18,3.4,23,177
2000,68,1791.0,276,31.4,209,1791
10000,68,8942.0,425,50.9,1058,8942
20000,68,17913.0,493,58.0,2087,17913
40000,68,35869.0,515,60.7,4131,35869
60000,68,53902.0,515,60.7,6098,53902
80000,68,71803.0,559,67.2,8197,71803
100000,68,89770.0,561,67.6,10230,89770
200000,68,179696.0,571,69.0,20304,179696
400000,68,359638.0,582,70.7,40362,359638
600000,68,539605.0,600,72.5,60395,539605
800000,68,719693.0,602,72.7,80307,719693
1000000,68,899585.0,603,72.9,100415,899585
2,69,0.0,1,0.2,2,0
3,69,1.0,2,0.3,2,1
100,69,87.0,11,1.4,13,87
200,69,174.0,18,2.8,26,174
2000,69,1781.0,95,17.7,219,1781
10000,69,8940.0,136,24.7,1060,8940
20000,69,17994.0,228,33.9,2006,17994
40000,69,35979.0,259,39.9,4021,35979
60000,69,53971.0,261,40.1,6029,53971
80000,69,72010.0,279,42.6,7990,72010
100000,69,89953.0,281,42.8,10047,89953
200000,69,180053.0,286,43.5,19947,180053
400000,69,360134.0,303,46.6,39866,360134
600000,69,540323.0,325,50.7,59677,540323
800000,69,720290.0,326,50.8,79710,720290
1000000,69,900276.0,328,51.2,99724,900276
2,70,2.0,1,0.2,0,2
3,70,2.0,2,0.3,1,2
100,70,83.0,25,3.7,17,83
200,70,174.0,30,4.4,26,174
2000,70,1780.0,107,12.4,220,1780
10000,70,9027.0,218,23.6,973,9027
20000,70,18079.0,247,28.0,1921,18079
40000,70,36105.0,273,30.7,3895,36105
60000,70,54104.0,279,31.3,5896,54104
80000,70,72098.0,283,32.0,7902,72098
100000,70,90082.0,285,32.2,9918,90082
200000,70,180170.0,298,34.5,19830,180170
400000,70,360099.0,303,35.0,39901,360099
600000,70,540066.0,326,37.4,59934,540066
800000,70,720228.0,327,37.5,79772,720228
1000000,70,900322.0,327,37.5,99678,900322
2,71,1.0,1,0.2,1,1
3,71,1.0,2,0.3,2,1
100,71,84.0,19,3.1,16,84
200,71,165.0,62,7.5,35,165
2000,71,1779.0,94,11.3,221,1779
10000,71,8964.0,174,19.4,1036,8964
20000,71,17998.0,176,19.6,2002,17998
40000,71,36007.0,187,20.8,3993,36007
60000,71,54051.0,196,21.7,5949,54051
80000,71,72022.0,196,21.7,7978,72022
100000,71,90036.0,197,21.8,9964,90036
200000,71,180027.0,200,22.2,19973,180027
400000,71,359936.0,202,22.4,40064,359936
600000,71,539912.0,220,24.2,60088,539912
800000,71,719676.0,220,24.2,80324,719676
1000000,71,899801.0,220,24.2,100199,899801
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,89.0,36,4.6,11,89
200,72,176.0,49,6.1,24,176
2000,72,1782.0,83,9.9,218,1782
10000,72,8996.0,120,13.7,1004,8996
20000,72,18045.0,127,14.6,1955,18045
40000,72,35976.0,160,17.9,4024,35976
60000,72,53876.0,164,18.5,6124,53876
80000,72,71870.0,186,20.7,8130,71870
100000,72,89876.0,186,20.7,10124,89876
200000,72,179955.0,278,30.2,20045,179955
400000,72,360081.0,312,34.6,39919,360081
600000,72,540054.0,312,34.6,59946,540054
800000,72,720152.0,319,35.8,79848,720152
1000000,72,899996.0,319,35.8,100004,899996
2,73,1.0,1,0.2,1,1
3,73,2.0,2,0.3,1,2
100,73,87.0,5,0.7,13,87
200,73,176.0,6,0.8,24,176
2000,73,1775.0,26,2.9,225,1775
10000,73,9005.0,27,3.0,995,9005
20000,73,18041.0,27,3.0,1959,18041
40000,73,36015.0,31,3.5,3985,36015
60000,73,54043.0,137,14.1,5957,54043
80000,73,72068.0,138,14.2,7932,72068
100000,73,90108.0,138,14.2,9892,90108
200000,73,180137.0,146,15.0,19863,180137
400000,73,360022.0,148,15.2,39978,360022
600000,73,540184.0,160,17.3,59816,540184
800000,73,720172.0,160,17.3,79828,720172
1000000,73,900051.0,181,19.4,99949,900051
2,74,2.0,1,0.2,0,2
3,74,3.0,2,0.3,0,3
100,74,88.0,20,3.0,12,88
200,74,179.0,29,4.5,21,179
2000,74,1804.0,127,16.3,196,1804
10000,74,9028.0,165,21.3,972,9028
20000,74,18020.0,187,23.6,1980,18020
40000,74,36055.0,206,25.5,3945,36055
60000,74,54098.0,223,27.3,5902,54098
80000,74,72062.0,225,27.5,7938,72062
100000,74,90077.0,226,27.6,9923,90077
200000,74,179970.0,255,32.7,20030,179970
400000,74,360417.0,270,35.0,39583,360417
600000,74,540616.0,271,35.2,59384,540616
800000,74,720569.0,275,35.6,79431,720569
1000000,74,900495.0,275,35.6,99505,900495
2,75,1.0,1,0.2,1,1
3,75,2.0,2,0.3,1,2
100,75,90.0,15,1.9,10,90
200,75,176.0,45,5.6,24,176
2000,75,1795.0,113,13.4,205,1795
10000,75,8970.0,166,19.1,1030,8970
20000,75,18005.0,170,19.6,1995,18005
40000,75,35939.0,186,21.2,4061,35939
60000,75,53879.0,195,22.1,6121,53879
80000,75,71925.0,204,23.1,8075,71925
100000,75,89954.0,204,23.1,10046,89954
200000,75,180211.0,208,23.5,19789,180211
400000,75,360348.0,218,24.5,39652,360348
600000,75,540430.0,221,25.1,59570,540430
800000,75,720440.0,237,26.8,79560,720440
1000000,75,900583.0,237,26.8,99417,900583
2,76,1.0,1,0.2,1,1
3,76,1.0,2,0.3,2,1
100,76,77.0,32,4.1,23,77
200,76,172.0,32,4.1,28,172
2000,76,1809.0,48,5.8,191,1809
10000,76,8968.0,279,29.2,1032,8968
20000,76,17987.0,293,30.6,2013,17987
40000,76,35985.0,377,39.5,4015,35985
60000,76,54021.0,381,39.9,5979,54021
80000,76,72051.0,433,45.1,7949,72051
100000,76,90081.0,437,45.5,9919,90081
200000,76,180217.0,444,46.3,19783,180217
400000,76,360284.0,447,46.6,39716,360284
600000,76,540299.0,463,48.2,59701,540299
800000,76,720368.0,479,49.8,79632,720368
1000000,76,900171.0,482,50.1,99829,900171
2,77,2.0,1,0.2,0,2
3,77,2.0,2,0.3,1,2
100,77,84.0,14,2.6,16,84
200,77,170.0,14,2.6,30,170
2000,77,1784.0,91,11.1,216,1784
10000,77,8941.0,113,13.7,1059,8941
20000,77,17946.0,120,14.4,2054,17946
40000,77,35944.0,131,15.7,4056,35944
60000,77,53908.0,135,16.1,6092,53908
80000,77,71928.0,163,19.2,8072,71928
100000,77,89889.0,163,19.2,10111,89889
200000,77,179854.0,173,20.3,20146,179854
400000,77,359775.0,180,21.0,40225,359775
600000,77,540040.0,183,21.3,59960,540040
800000,77,720026.0,206,25.9,79974,720026
1000000,77,899989.0,209,26.2,100011,899989
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,87.0,31,3.5,13,87
200,78,171.0,59,6.5,29,171
2000,78,1764.0,167,18.1,236,1764
10000,78,8994.0,197,21.1,1006,8994
20000,78,18040.0,200,21.5,1960,18040
40000,78,35998.0,213,22.8,4002,35998
60000,78,53934.0,229,24.4,6066,53934
80000,78,71997.0,245,26.0,8003,71997
100000,78,89980.0,266,30.2,10020,89980
200000,78,180089.0,297,33.3,19911,180089
400000,78,360245.0,299,33.6,39755,360245
600000,78,540269.0,310,34.7,59731,540269
800000,78,720237.0,325,36.2,79763,720237
1000000,78,900196.0,325,36.2,99804,900196
2,79,1.0,1,0.2,1,1
3,79,2.0,2,0.3,1,2
100,79,88.0,22,2.6,12,88
200,79,181.0,59,6.4,19,181
2000,79,1777.0,260,30.7,223,1777
10000,79,8919.0,483,58.9,1081,8919
20000,79,17989.0,483,58.9,2011,17989
40000,79,35985.0,536,64.5,4015,35985
60000,79,53971.0,540,64.9,6029,53971
80000,79,71981.0,547,65.6,8019,71981
100000,79,89874.0,555,66.6,10126,89874
200000,79,179862.0,561,67.5,20138,179862
400000,79,359773.0,566,68.1,40227,359773
600000,79,539746.0,575,69.0,60254,539746
800000,79,719980.0,577,69.4,80020,719980
1000000,79,900032.0,602,71.9,99968,900032
2,80,2.0,1,0.2,0,2
3,80,3.0,2,0.3,0,3
100,80,86.0,26,4.0,14,86
200,80,176.0,33,5.4,24,176
2000,80,1804.0,101,12.6,196,1804
10000,80,9001.0,296,33.9,999,9001
20000,80,17962.0,314,35.9,2038,17962
40000,80,35949.0,324,37.1,4051,35949
60000,80,53980.0,324,37.1,6020,53980
80000,80,71978.0,326,37.4,8022,71978
100000,80,90051.0,326,37.4,9949,90051
200000,80,180041.0,331,37.9,19959,180041
400000,80,359907.0,377,42.6,40093,359907
600000,80,539568.0,378,42.7,60432,539568
800000,80,719581.0,381,43.0,80419,719581
1000000,80,899587.0,381,43.0,100413,899587
2,81,0.0,1,0.2,2,0
3,81,1.0,2,0.3,2,1
100,81,86.0,37,3.9,14,86
200,81,178.0,37,3.9,22,178
2000,81,1806.0,62,7.8,194,1806
10000,81,9053.0,187,20.7,947,9053
20000,81,18123.0,193,21.3,1877,18123
40000,81,36094.0,246,26.8,3906,36094
60000,81,54067.0,255,27.7,5933,54067
80000,81,72108.0,255,27.7,7892,72108
100000,81,90078.0,344,42.3,9922,90078
200000,81,180054.0,356,43.7,19946,180054
400000,81,359914.0,363,44.5,40086,359914
600000,81,539911.0,376,45.8,60089,539911
800000,81,720008.0,376,45.8,79992,720008
1000000,81,900104.0,376,45.8,99896,900104
2,82,2.0,1,0.2,0,2
3,82,3.0,2,0.3,0,3
100,82,88.0,35,3.9,12,88
200,82,174.0,40,4.5,26,174
2000,82,1755.0,73,8.1,245,1755
10000,82,8944.0,129,18.4,1056,8944
20000,82,17928.0,134,18.9,2072,17928
40000,82,35854.0,179,23.6,4146,35854
60000,82,53833.0,195,25.4,6167,53833
80000,82,71784.0,195,25.4,8216,71784
100000,82,89740.0,254,31.3,10260,89740
200000,82,179670.0,262,32.2,20330,179670
400000,82,359676.0,267,32.7,40324,359676
600000,82,539810.0,269,33.1,60190,539810
800000,82,719948.0,269,33.1,80052,719948
1000000,82,899874.0,367,42.9,100126,899874
2,83,2.0,1,0.2,0,2
3,83,3.0,2,0.3,0,3
100,83,86.0,49,6.2,14,86
200,83,176.0,71,8.4,24,176
2000,83,1777.0,223,26.4,223,1777
10000,83,8984.0,409,46.1,1016,8984
20000,83,17960.0,438,49.2,2040,17960
40000,83,35948.0,453,51.0,4052,35948
60000,83,53962.0,473,53.0,6038,53962
80000,83,71999.0,488,54.6,8001,71999
100000,83,90068.0,491,54.9,9932,90068
200000,83,180061.0,500,55.8,19939,180061
400000,83,360099.0,509,57.3,39901,360099
600000,83,539975.0,517,58.1,60025,539975
800000,83,720052.0,524,59.5,79948,720052
1000000,83,900169.0,527,59.8,99831,900169
2,84,0.0,1,0.2,2,0
3,84,1.0,2,0.3,2,1
100,84,77.0,95,11.9,23,77
200,84,161.0,195,21.9,39,161
2000,84,1762.0,364,38.9,238,1762
10000,84,8960.0,488,52.0,1040,8960
20000,84,17925.0,523,55.5,2075,17925
40000,84,35907.0,566,60.9,4093,35907
60000,84,53890.0,571,61.8,6110,53890
80000,84,71928.0,587,63.8,8072,71928
100000,84,89984.0,591,64.6,10016,89984
200000,84,179970.0,692,76.4,20030,179970
400000,84,360029.0,783,85.6,39971,360029
600000,84,539938.0,785,85.8,60062,539938
800000,84,720129.0,790,86.3,79871,720129
