Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200000,7,179842.0,2000,150.0,20158,179842
400000,7,359627.0,2000,150.0,40373,359627
600000,7,539886.0,2000,150.0,60114,539886
800000,7,719775.0,2000,150.0,80225,719775
1000000,7,899781.0,2000,150.0,100219,899781
2,8,2.0,1,0.1,0,2
3,8,3.0,2,0.15,0,3
100,8,85.0,67,5.05,15,85
200,8,167.0,133,10.0,33,167
2000,8,1692.0,1333,100.0,308,1692
10000,8,8812.0,2000,150.0,1188,8812
20000,8,17851.0,2000,150.0,2149,17851
40000,8,35864.0,2000,150.0,4136,35864
60000,8,53829.0,2000,150.0,6171,53829
80000,8,71845.0,2000,150.0,8155,71845
100000,8,89888.0,2000,150.0,10112,89888
200000,8,179690.0,2000,150.0,20310,179690
400000,8,359701.0,2000,150.0,40299,359701
600000,8,539638.0,2000,150.0,60362,539638
800000,8,719587.0,2000,150.0,80413,719587
1000000,8,899611.0,2000,150.0,100389,899611
2,9,2.0,1,0.1,0,2
3,9,3.0,2,0.15,0,3
100,9,80.0,67,5.05,20,80
200,9,169.0,133,10.0,31,169
2000,9,1685.0,1333,100.0,315,1685
10000,9,8801.0,2000,150.0,1199,8801
20000,9,17799.0,2000,150.0,2201,17799
40000,9,35725.0,2000,150.0,4275,35725
60000,9,53669.0,2000,150.0,6331,53669
80000,9,71669.0,2000,150.0,8331,71669
100000,9,89686.0,2000,150.0,10314,89686
200000,9,179544.0,2000,150.0,20456,179544
400000,9,359618.0,2000,150.0,40382,359618
600000,9,539490.0,2000,150.0,60510,539490
800000,9,719554.0,2000,150.0,80446,719554
1000000,9,899592.0,2000,150.0,100408,899592
2,10,1.0,1,0.1,1,1
3,10,2.0,2,0.15,1,2
100,10,91.0,67,5.05,9,91
200,10,178.0,133,10.0,22,178
2000,10,1716.0,1333,100.0,284,1716
10000,10,8815.0,2000,150.0,1185,8815
20000,10,17815.0,2000,150.0,2185,17815
40000,10,35840.0,2000,150.0,4160,35840
60000,10,53828.0,2000,150.0,6172,53828
80000,10,71778.0,2000,150.0,8222,71778
100000,10,89779.0,2000,150.0,10221,89779
200000,10,179740.0,2000,150.0,20260,179740
400000,10,359711.0,2000,150.0,40289,359711
600000,10,539546.0,2000,150.0,60454,539546
800000,10,719519.0,2000,150.0,80481,719519
1000000,10,899469.0,2000,150.0,100531,899469
2,11,2.0,1,0.1,0,2
3,11,3.0,2,0.15,0,3
100,11,77.0,67,5.05,23,77
200,11,161.0,133,10.0,39,161
2000,11,1667.0,1333,100.0,333,1667
10000,11,8827.0,2000,150.0,1173,8827
20000,11,17843.0,2000,150.0,2157,17843
40000,11,35835.0,2000,150.0,4165,35835
60000,11,53830.0,2000,150.0,6170,53830
80000,11,71814.0,2000,150.0,8186,71814
100000,11,89800.0,2000,150.0,10200,89800
200000,11,179702.0,2000,150.0,20298,179702
400000,11,359530.0,2000,150.0,40470,359530
600000,11,539528.0,2000,150.0,60472,539528
800000,11,719512.0,2000,150.0,80488,719512
1000000,11,899558.0,2000,150.0,100442,899558
2,12,2.0,1,0.1,0,2
3,12,3.0,2,0.15,0,3
100,12,84.0,67,5.05,16,84
200,12,167.0,133,10.0,33,167
2000,12,1699.0,1333,100.0,301,1699
10000,12,8835.0,2000,150.0,1165,8835
20000,12,17862.0,2000,150.0,2138,17862
40000,12,35854.0,2000,150.0,4146,35854
60000,12,53837.0,2000,150.0,6163,53837
80000,12,71862.0,2000,150.0,8138,71862
100000,12,89827.0,2000,150.0,10173,89827
200000,12,179724.0,2000,150.0,20276,179724
400000,12,359835.0,2000,150.0,40165,359835
600000,12,539796.0,2000,150.0,60204,539796
800000,12,719778.0,2000,150.0,80222,719778
1000000,12,899866.0,2000,150.0,100134,899866
2,13,2.0,1,0.1,0,2
3,13,3.0,2,0.15,0,3
100,13,84.0,67,5.05,16,84
200,13,165.0,133,10.0,35,165
2000,13,1705.0,1333,100.0,295,1705
10000,13,8857.0,2000,150.0,1143,8857
20000,13,17855.0,2000,150.0,2145,17855
40000,13,35808.0,2000,150.0,4192,35808
60000,13,53752.0,2000,150.0,6248,53752
80000,13,71725.0,2000,150.0,8275,71725
100000,13,89698.0,2000,150.0,10302,89698
200000,13,179699.0,2000,150.0,20301,179699
400000,13,359711.0,2000,150.0,40289,359711
600000,13,539830.0,2000,150.0,60170,539830
800000,13,720025.0,2000,150.0,79975,720025
1000000,13,900077.0,2000,150.0,99923,900077
2,14,1.0,1,0.1,1,1
3,14,2.0,2,0.15,1,2
100,14,81.0,67,5.05,19,81
200,14,162.0,133,10.0,38,162
2000,14,1717.0,1333,100.0,283,1717
10000,14,8867.0,2000,150.0,1133,8867
20000,14,17805.0,2000,150.0,2195,17805
40000,14,35805.0,2000,150.0,4195,35805
60000,14,53748.0,2000,150.0,6252,53748
80000,14,71761.0,2000,150.0,8239,71761
100000,14,89832.0,2000,150.0,10168,89832
200000,14,179827.0,2000,150.0,20173,179827
400000,14,359852.0,2000,150.0,40148,359852
600000,14,539821.0,2000,150.0,60179,539821
800000,14,719714.0,2000,150.0,80286,719714
1000000,14,899883.0,2000,150.0,100117,899883
2,15,2.0,1,0.1,0,2
3,15,3.0,2,0.15,0,3
100,15,81.0,67,5.05,19,81
200,15,167.0,133,10.0,33,167
2000,15,1720.0,1333,100.0,280,1720
10000,15,8870.0,2000,150.0,1130,8870
20000,15,17930.0,2000,150.0,2070,17930
40000,15,35946.0,2000,150.0,4054,35946
60000,15,53992.0,2000,150.0,6008,53992
80000,15,71975.0,2000,150.0,8025,71975
100000,15,89863.0,2000,150.0,10137,89863
200000,15,179892.0,2000,150.0,20108,179892
400000,15,359889.0,2000,150.0,40111,359889
600000,15,539704.0,2000,150.0,60296,539704
800000,15,719758.0,2000,150.0,80242,719758
1000000,15,899880.0,2000,150.0,100120,899880
2,16,1.0,1,0.1,1,1
3,16,2.0,2,0.15,1,2
100,16,79.0,67,5.05,21,79
200,16,166.0,133,10.0,34,166
2000,16,1694.0,1333,100.0,306,1694
10000,16,8855.0,2000,150.0,1145,8855
20000,16,17901.0,2000,150.0,2099,17901
40000,16,35838.0,2000,150.0,4162,35838
60000,16,53862.0,2000,150.0,6138,53862
80000,16,71846.0,2000,150.0,8154,71846
100000,16,89848.0,2000,150.0,10152,89848
200000,16,179782.0,2000,150.0,20218,179782
400000,16,359723.0,2000,150.0,40277,359723
600000,16,539864.0,2000,150.0,60136,539864
800000,16,720142.0,2000,150.0,79858,720142
1000000,16,900165.0,2000,150.0,99835,900165
2,17,1.0,1,0.1,1,1
3,17,2.0,2,0.15,1,2
100,17,83.0,67,5.05,17,83
200,17,169.0,133,10.0,31,169
2000,17,1717.0,1333,100.0,283,1717
10000,17,8822.0,2000,150.0,1178,8822
20000,17,17821.0,2000,150.0,2179,17821
40000,17,35791.0,2000,150.0,4209,35791
60000,17,53768.0,2000,150.0,6232,53768
80000,17,71780.0,2000,150.0,8220,71780
100000,17,89694.0,2000,150.0,10306,89694
200000,17,179894.0,2000,150.0,20106,179894
400000,17,359874.0,2000,150.0,40126,359874
600000,17,539780.0,2000,150.0,60220,539780
800000,17,719908.0,2000,150.0,80092,719908
1000000,17,899656.0,2000,150.0,100344,899656
2,18,2.0,1,0.1,0,2
3,18,3.0,2,0.15,0,3
100,18,83.0,67,5.05,17,83
200,18,172.0,133,10.0,28,172
2000,18,1706.0,1333,100.0,294,1706
10000,18,8836.0,2000,150.0,1164,8836
20000,18,17823.0,2000,150.0,2177,17823
40000,18,35845.0,2000,150.0,4155,35845
60000,18,53898.0,2000,150.0,6102,53898
80000,18,71885.0,2000,150.0,8115,71885
100000,18,89826.0,2000,150.0,10174,89826
200000,18,179913.0,2000,150.0,20087,179913
400000,18,359891.0,2000,150.0,40109,359891
600000,18,539882.0,2000,150.0,60118,539882
800000,18,719604.0,2000,150.0,80396,719604
1000000,18,899559.0,2000,150.0,100441,899559
2,19,2.0,1,0.1,0,2
3,19,3.0,2,0.15,0,3
100,19,83.0,67,5.05,17,83
200,19,168.0,133,10.0,32,168
2000,19,1696.0,1333,100.0,304,1696
10000,19,8834.0,2000,150.0,1166,8834
20000,19,17882.0,2000,150.0,2118,17882
40000,19,35889.0,2000,150.0,4111,35889
60000,19,53964.0,2000,150.0,6036,53964
80000,19,71920.0,2000,150.0,8080,71920
100000,19,89907.0,2000,150.0,10093,89907
200000,19,179826.0,2000,150.0,20174,179826
400000,19,359883.0,2000,150.0,40117,359883
600000,19,539788.0,2000,150.0,60212,539788
800000,19,719937.0,2000,150.0,80063,719937
1000000,19,899896.0,2000,150.0,100104,899896
2,20,1.0,1,0.1,1,1
3,20,2.0,2,0.15,1,2
100,20,85.0,67,5.05,15,85
200,20,165.0,133,10.0,35,165
2000,20,1706.0,1333,100.0,294,1706
10000,20,8865.0,2000,150.0,1135,8865
20000,20,17892.0,2000,150.0,2108,17892
40000,20,35911.0,2000,150.0,4089,35911
60000,20,53846.0,2000,150.0,6154,53846
80000,20,71922.0,2000,150.0,8078,71922
100000,20,89957.0,2000,150.0,10043,89957
200000,20,179965.0,2000,150.0,20035,179965
400000,20,360320.0,2000,150.0,39680,360320
600000,20,540257.0,2000,150.0,59743,540257
800000,20,720124.0,2000,150.0,79876,720124
1000000,20,899930.0,2000,150.0,100070,899930
2,21,1.0,1,0.1,1,1
3,21,2.0,2,0.15,1,2
100,21,87.0,67,5.05,13,87
200,21,175.0,133,10.0,25,175
2000,21,1706.0,1333,100.0,294,1706
10000,21,8863.0,2000,150.0,1137,8863
20000,21,17842.0,2000,150.0,2158,17842
40000,21,35861.0,2000,150.0,4139,35861
60000,21,53831.0,2000,150.0,6169,53831
80000,21,71799.0,2000,150.0,8201,71799
100000,21,89875.0,2000,150.0,10125,89875
200000,21,179841.0,2000,150.0,20159,179841
400000,21,359918.0,2000,150.0,40082,359918
600000,21,540031.0,2000,150.0,59969,540031
800000,21,719973.0,2000,150.0,80027,719973
1000000,21,899903.0,2000,150.0,100097,899903
2,22,1.0,1,0.1,1,1
3,22,2.0,2,0.15,1,2
100,22,86.0,67,5.05,14,86
200,22,174.0,133,10.0,26,174
2000,22,1704.0,1333,100.0,296,1704
10000,22,8864.0,2000,150.0,1136,8864
20000,22,17889.0,2000,150.0,2111,17889
40000,22,35838.0,2000,150.0,4162,35838
60000,22,53800.0,2000,150.0,6200,53800
80000,22,71831.0,2000,150.0,8169,71831
100000,22,89779.0,2000,150.0,10221,89779
200000,22,179929.0,2000,150.0,20071,179929
400000,22,359938.0,2000,150.0,40062,359938
600000,22,539787.0,2000,150.0,60213,539787
800000,22,720087.0,2000,150.0,79913,720087
1000000,22,900167.0,2000,150.0,99833,900167
2,23,2.0,1,0.1,0,2
3,23,3.0,2,0.15,0,3
100,23,84.0,67,5.05,16,84
200,23,171.0,133,10.0,29,171
2000,23,1692.0,1333,100.0,308,1692
10000,23,8870.0,2000,150.0,1130,8870
20000,23,17890.0,2000,150.0,2110,17890
40000,23,35939.0,2000,150.0,4061,35939
60000,23,53966.0,2000,150.0,6034,53966
80000,23,71973.0,2000,150.0,8027,71973
100000,23,90076.0,2000,150.0,9924,90076
200000,23,180113.0,2000,150.0,19887,180113
400000,23,360173.0,2000,150.0,39827,360173
600000,23,540358.0,2000,150.0,59642,540358
800000,23,720216.0,2000,150.0,79784,720216
1000000,23,900529.0,2000,150.0,99471,900529
2,24,2.0,1,0.1,0,2
3,24,3.0,2,0.15,0,3
100,24,82.0,67,5.05,18,82
200,24,171.0,133,10.0,29,171
2000,24,1672.0,1333,100.0,328,1672
10000,24,8837.0,2000,150.0,1163,8837
20000,24,17843.0,2000,150.0,2157,17843
40000,24,35911.0,2000,150.0,4089,35911
60000,24,53968.0,2000,150.0,6032,53968
80000,24,71915.0,2000,150.0,8085,71915
100000,24,89850.0,2000,150.0,10150,89850
200000,24,179884.0,2000,150.0,20116,179884
400000,24,359902.0,2000,150.0,40098,359902
600000,24,539718.0,2000,150.0,60282,539718
800000,24,719595.0,2000,150.0,80405,719595
1000000,24,899714.0,2000,150.0,100286,899714
2,25,1.0,1,0.1,1,1
3,25,2.0,2,0.15,1,2
100,25,88.0,67,5.05,12,88
200,25,175.0,133,10.0,25,175
2000,25,1725.0,1333,100.0,275,1725
10000,25,8891.0,2000,150.0,1109,8891
20000,25,17896.0,2000,150.0,2104,17896
40000,25,35906.0,2000,150.0,4094,35906
60000,25,53848.0,2000,150.0,6152,53848
80000,25,71877.0,2000,150.0,8123,71877
100000,25,89939.0,2000,150.0,10061,89939
200000,25,179848.0,2000,150.0,20152,179848
400000,25,359859.0,2000,150.0,40141,359859
600000,25,540043.0,2000,150.0,59957,540043
800000,25,719869.0,2000,150.0,80131,719869
1000000,25,899947.0,2000,150.0,100053,899947
2,26,2.0,1,0.1,0,2
3,26,3.0,2,0.15,0,3
100,26,89.0,67,5.05,11,89
200,26,175.0,133,10.0,25,175
2000,26,1705.0,1333,100.0,295,1705
10000,26,8883.0,2000,150.0,1117,8883
20000,26,17889.0,2000,150.0,2111,17889
40000,26,35863.0,2000,150.0,4137,35863
60000,26,53973.0,2000,150.0,6027,53973
80000,26,71958.0,2000,150.0,8042,71958
100000,26,89962.0,2000,150.0,10038,89962
200000,26,179945.0,2000,150.0,20055,179945
400000,26,360034.0,2000,150.0,39966,360034
600000,26,540074.0,2000,150.0,59926,540074
800000,26,720019.0,2000,150.0,79981,720019
1000000,26,899925.0,2000,150.0,100075,899925
2,27,1.0,1,0.1,1,1
3,27,2.0,2,0.15,1,2
100,27,83.0,67,5.05,17,83
200,27,174.0,133,10.0,26,174
2000,27,1694.0,1333,100.0,306,1694
10000,27,8885.0,2000,150.0,1115,8885
20000,27,17909.0,2000,150.0,2091,17909
40000,27,35860.0,2000,150.0,4140,35860
60000,27,53871.0,2000,150.0,6129,53871
80000,27,71866.0,2000,150.0,8134,71866
100000,27,89971.0,2000,150.0,10029,89971
200000,27,179849.0,2000,150.0,20151,179849
400000,27,359744.0,2000,150.0,40256,359744
600000,27,539836.0,2000,150.0,60164,539836
800000,27,719715.0,2000,150.0,80285,719715
1000000,27,899665.0,2000,150.0,100335,899665
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.15,0,3
100,28,83.0,67,5.05,17,83
200,28,169.0,133,10.0,31,169
2000,28,1684.0,1333,100.0,316,1684
10000,28,8821.0,2000,150.0,1179,8821
20000,28,17834.0,2000,150.0,2166,17834
40000,28,35888.0,2000,150.0,4112,35888
60000,28,53910.0,2000,150.0,6090,53910
80000,28,71876.0,2000,150.0,8124,71876
100000,28,89868.0,2000,150.0,10132,89868
200000,28,179777.0,2000,150.0,20223,179777
400000,28,359936.0,2000,150.0,40064,359936
600000,28,539679.0,2000,150.0,60321,539679
800000,28,719692.0,2000,150.0,80308,719692
1000000,28,899779.0,2000,150.0,100221,899779
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.15,0,3
100,29,88.0,67,5.05,12,88
200,29,174.0,133,10.0,26,174
2000,29,1731.0,1333,100.0,269,1731
10000,29,8865.0,2000,150.0,1135,8865
20000,29,17872.0,2000,150.0,2128,17872
40000,29,35875.0,2000,150.0,4125,35875
60000,29,53933.0,2000,150.0,6067,53933
80000,29,72029.0,2000,150.0,7971,72029
100000,29,89986.0,2000,150.0,10014,89986
200000,29,179898.0,2000,150.0,20102,179898
400000,29,359703.0,2000,150.0,40297,359703
600000,29,539559.0,2000,150.0,60441,539559
800000,29,719433.0,2000,150.0,80567,719433
1000000,29,899224.0,2000,150.0,100776,899224
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.15,0,3
100,30,81.0,67,5.05,19,81
200,30,159.0,133,10.0,41,159
2000,30,1692.0,1333,100.0,308,1692
10000,30,8807.0,2000,150.0,1193,8807
20000,30,17833.0,2000,150.0,2167,17833
40000,30,35829.0,2000,150.0,4171,35829
60000,30,53864.0,2000,150.0,6136,53864
80000,30,71849.0,2000,150.0,8151,71849
100000,30,89796.0,2000,150.0,10204,89796
200000,30,179791.0,2000,150.0,20209,179791
400000,30,359546.0,2000,150.0,40454,359546
600000,30,539623.0,2000,150.0,60377,539623
800000,30,719524.0,2000,150.0,80476,719524
1000000,30,899652.0,2000,150.0,100348,899652
2,31,2.0,1,0.1,0,2
3,31,3.0,2,0.15,0,3
100,31,88.0,67,5.05,12,88
200,31,171.0,133,10.0,29,171
2000,31,1717.0,1333,100.0,283,1717
10000,31,8834.0,2000,150.0,1166,8834
20000,31,17855.0,2000,150.0,2145,17855
40000,31,35849.0,2000,150.0,4151,35849
60000,31,53855.0,2000,150.0,6145,53855
80000,31,71892.0,2000,150.0,8108,71892
100000,31,89915.0,2000,150.0,10085,89915
200000,31,179919.0,2000,150.0,20081,179919
400000,31,359819.0,2000,150.0,40181,359819
600000,31,539975.0,2000,150.0,60025,539975
800000,31,720157.0,2000,150.0,79843,720157
1000000,31,900130.0,2000,150.0,99870,900130
2,32,2.0,1,0.1,0,2
3,32,3.0,2,0.15,0,3
100,32,86.0,67,5.05,14,86
200,32,170.0,133,10.0,30,170
2000,32,1692.0,1333,100.0,308,1692
10000,32,8834.0,2000,150.0,1166,8834
20000,32,17802.0,2000,150.0,2198,17802
40000,32,35812.0,2000,150.0,4188,35812
60000,32,53825.0,2000,150.0,6175,53825
80000,32,71873.0,2000,150.0,8127,71873
100000,32,89853.0,2000,150.0,10147,89853
200000,32,179838.0,2000,150.0,20162,179838
400000,32,359800.0,2000,150.0,40200,359800
600000,32,539910.0,2000,150.0,60090,539910
800000,32,719883.0,2000,150.0,80117,719883
1000000,32,899817.0,2000,150.0,100183,899817
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.15,0,3
100,33,83.0,67,5.05,17,83
200,33,173.0,133,10.0,27,173
2000,33,1704.0,1333,100.0,296,1704
10000,33,8847.0,2000,150.0,1153,8847
20000,33,17840.0,2000,150.0,2160,17840
40000,33,35807.0,2000,150.0,4193,35807
60000,33,53807.0,2000,150.0,6193,53807
80000,33,71849.0,2000,150.0,8151,71849
100000,33,89937.0,2000,150.0,10063,89937
200000,33,179934.0,2000,150.0,20066,179934
400000,33,360191.0,2000,150.0,39809,360191
600000,33,540384.0,2000,150.0,59616,540384
800000,33,720355.0,2000,150.0,79645,720355
1000000,33,900179.0,2000,150.0,99821,900179
2,34,1.0,1,0.1,1,1
3,34,2.0,2,0.15,1,2
100,34,83.0,67,5.05,17,83
200,34,172.0,133,10.0,28,172
2000,34,1695.0,1333,100.0,305,1695
10000,34,8886.0,2000,150.0,1114,8886
20000,34,17887.0,2000,150.0,2113,17887
40000,34,35844.0,2000,150.0,4156,35844
60000,34,53885.0,2000,150.0,6115,53885
80000,34,71987.0,2000,150.0,8013,71987
100000,34,89980.0,2000,150.0,10020,89980
200000,34,179906.0,2000,150.0,20094,179906
400000,34,359899.0,2000,150.0,40101,359899
600000,34,540044.0,2000,150.0,59956,540044
800000,34,720370.0,2000,150.0,79630,720370
1000000,34,900360.0,2000,150.0,99640,900360
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.15,0,3
100,35,85.0,67,5.05,15,85
200,35,171.0,133,10.0,29,171
2000,35,1708.0,1333,100.0,292,1708
10000,35,8869.0,2000,150.0,1131,8869
20000,35,17841.0,2000,150.0,2159,17841
40000,35,35810.0,2000,150.0,4190,35810
60000,35,53847.0,2000,150.0,6153,53847
80000,35,71868.0,2000,150.0,8132,71868
100000,35,89905.0,2000,150.0,10095,89905
200000,35,179763.0,2000,150.0,20237,179763
400000,35,359578.0,2000,150.0,40422,359578
600000,35,539709.0,2000,150.0,60291,539709
800000,35,719758.0,2000,150.0,80242,719758
1000000,35,899687.0,2000,150.0,100313,899687
2,36,1.0,1,0.1,1,1
3,36,1.0,2,0.15,2,1
100,36,85.0,67,5.05,15,85
200,36,170.0,133,10.0,30,170
2000,36,1721.0,1333,100.0,279,1721
10000,36,8866.0,2000,150.0,1134,8866
20000,36,17893.0,2000,150.0,2107,17893
40000,36,35876.0,2000,150.0,4124,35876
60000,36,53843.0,2000,150.0,6157,53843
80000,36,71770.0,2000,150.0,8230,71770
100000,36,89760.0,2000,150.0,10240,89760
200000,36,179746.0,2000,150.0,20254,179746
400000,36,359588.0,2000,150.0,40412,359588
600000,36,539322.0,2000,150.0,60678,539322
800000,36,719539.0,2000,150.0,80461,719539
1000000,36,899618.0,2000,150.0,100382,899618
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.15,1,2
100,37,88.0,67,5.05,12,88
200,37,178.0,133,10.0,22,178
2000,37,1700.0,1333,100.0,300,1700
10000,37,8843.0,2000,150.0,1157,8843
20000,37,17806.0,2000,150.0,2194,17806
40000,37,35764.0,2000,150.0,4236,35764
60000,37,53762.0,2000,150.0,6238,53762
80000,37,71778.0,2000,150.0,8222,71778
100000,37,89755.0,2000,150.0,10245,89755
200000,37,179689.0,2000,150.0,20311,179689
400000,37,359705.0,2000,150.0,40295,359705
600000,37,539582.0,2000,150.0,60418,539582
800000,37,719682.0,2000,150.0,80318,719682
1000000,37,899581.0,2000,150.0,100419,899581
2,38,1.0,1,0.1,1,1
3,38,2.0,2,0.15,1,2
100,38,76.0,67,5.05,24,76
200,38,159.0,133,10.0,41,159
2000,38,1682.0,1333,100.0,318,1682
10000,38,8844.0,2000,150.0,1156,8844
20000,38,17852.0,2000,150.0,2148,17852
40000,38,35827.0,2000,150.0,4173,35827
60000,38,53859.0,2000,150.0,6141,53859
80000,38,71895.0,2000,150.0,8105,71895
100000,38,89913.0,2000,150.0,10087,89913
200000,38,179973.0,2000,150.0,20027,179973
400000,38,360270.0,2000,150.0,39730,360270
600000,38,540484.0,2000,150.0,59516,540484
800000,38,720587.0,2000,150.0,79413,720587
1000000,38,900397.0,2000,150.0,99603,900397
2,39,2.0,1,0.1,0,2
3,39,2.0,2,0.15,1,2
100,39,82.0,67,5.05,18,82
200,39,164.0,133,10.0,36,164
2000,39,1677.0,1333,100.0,323,1677
10000,39,8807.0,2000,150.0,1193,8807
20000,39,17830.0,2000,150.0,2170,17830
40000,39,35840.0,2000,150.0,4160,35840
60000,39,53839.0,2000,150.0,6161,53839
80000,39,71858.0,2000,150.0,8142,71858
100000,39,89888.0,2000,150.0,10112,89888
200000,39,179894.0,2000,150.0,20106,179894
400000,39,359849.0,2000,150.0,40151,359849
600000,39,539589.0,2000,150.0,60411,539589
800000,39,719705.0,2000,150.0,80295,719705
1000000,39,899682.0,2000,150.0,100318,899682
2,40,2.0,1,0.1,0,2
3,40,2.0,2,0.15,1,2
100,40,83.0,67,5.05,17,83
200,40,165.0,133,10.0,35,165
2000,40,1680.0,1333,100.0,320,1680
10000,40,8865.0,2000,150.0,1135,8865
20000,40,17909.0,2000,150.0,2091,17909
40000,40,35889.0,2000,150.0,4111,35889
60000,40,53847.0,2000,150.0,6153,53847
80000,40,71883.0,2000,150.0,8117,71883
100000,40,89824.0,2000,150.0,10176,89824
200000,40,179771.0,2000,150.0,20229,179771
400000,40,359885.0,2000,150.0,40115,359885
600000,40,539769.0,2000,150.0,60231,539769
800000,40,719801.0,2000,150.0,80199,719801
1000000,40,899788.0,2000,150.0,100212,899788
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.15,0,3
100,41,86.0,67,5.05,14,86
200,41,171.0,133,10.0,29,171
2000,41,1694.0,1333,100.0,306,1694
10000,41,8820.0,2000,150.0,1180,8820
20000,41,17788.0,2000,150.0,2212,17788
40000,41,35746.0,2000,150.0,4254,35746
60000,41,53682.0,2000,150.0,6318,53682
80000,41,71703.0,2000,150.0,8297,71703
100000,41,89699.0,2000,150.0,10301,89699
200000,41,179746.0,2000,150.0,20254,179746
400000,41,359960.0,2000,150.0,40040,359960
600000,41,539960.0,2000,150.0,60040,539960
800000,41,719864.0,2000,150.0,80136,719864
1000000,41,899827.0,2000,150.0,100173,899827
2,42,2.0,1,0.1,0,2
3,42,2.0,2,0.15,1,2
100,42,84.0,67,5.05,16,84
200,42,168.0,133,10.0,32,168
2000,42,1680.0,1333,100.0,320,1680
10000,42,8795.0,2000,150.0,1205,8795
20000,42,17823.0,2000,150.0,2177,17823
40000,42,35847.0,2000,150.0,4153,35847
60000,42,53844.0,2000,150.0,6156,53844
80000,42,71765.0,2000,150.0,8235,71765
100000,42,89751.0,2000,150.0,10249,89751
200000,42,179801.0,2000,150.0,20199,179801
400000,42,360051.0,2000,150.0,39949,360051
600000,42,539910.0,2000,150.0,60090,539910
800000,42,719795.0,2000,150.0,80205,719795
1000000,42,899941.0,2000,150.0,100059,899941
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.15,0,3
100,43,85.0,67,5.05,15,85
200,43,175.0,133,10.0,25,175
2000,43,1684.0,1333,100.0,316,1684
