Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,25,359698.0,239180,229.9,40302,359698
600000,25,539864.0,345955,240.0,60136,539864
800000,25,719944.0,451847,246.8,80056,719944
1000000,25,900049.0,557546,251.4,99951,900049
2,26,1.0,1,0.1,1,1
3,26,2.0,2,0.1,1,2
100,26,87.0,72,3.6,13,87
200,26,179.0,139,7.0,21,179
2000,26,1762.0,1153,42.7,238,1762
10000,26,8950.0,5355,121.9,1050,8950
20000,26,17870.0,10587,155.5,2130,17870
40000,26,35888.0,21069,189.3,4112,35888
60000,26,53925.0,31423,202.8,6075,53925
80000,26,71991.0,40458,209.5,8009,71991
100000,26,89960.0,47901,224.4,10040,89960
200000,26,179854.0,93551,269.4,20146,179854
400000,26,359888.0,186003,304.0,40112,359888
600000,26,539896.0,293024,324.2,60104,539896
800000,26,719837.0,416895,328.6,80163,719837
1000000,26,899818.0,532604,335.1,100182,899818
2,27,2.0,1,0.1,0,2
3,27,3.0,2,0.1,0,3
100,27,88.0,69,3.0,12,88
200,27,173.0,111,4.6,27,173
2000,27,1759.0,1237,26.7,241,1759
10000,27,8877.0,5940,79.4,1123,8877
20000,27,17864.0,11957,98.9,2136,17864
40000,27,35837.0,22334,129.4,4163,35837
60000,27,53823.0,33318,138.7,6177,53823
80000,27,71895.0,46976,150.3,8105,71895
100000,27,89836.0,61145,159.3,10164,89836
200000,27,179873.0,121403,176.8,20127,179873
400000,27,359631.0,242947,205.9,40369,359631
600000,27,539792.0,357817,220.3,60208,539792
800000,27,719970.0,436529,233.0,80030,719970
1000000,27,899881.0,538161,235.5,100119,899881
2,28,2.0,1,0.1,0,2
3,28,3.0,2,0.1,0,3
100,28,89.0,62,1.9,11,89
200,28,180.0,128,3.4,20,180
2000,28,1765.0,1163,23.9,235,1765
10000,28,8936.0,5839,62.9,1064,8936
20000,28,17893.0,11359,74.5,2107,17893
40000,28,35858.0,21244,130.1,4142,35858
60000,28,53869.0,30767,144.3,6131,53869
80000,28,71911.0,39443,158.8,8089,71911
100000,28,89838.0,47189,164.7,10162,89838
200000,28,179825.0,84561,191.3,20175,179825
400000,28,359638.0,179396,223.4,40362,359638
600000,28,539753.0,259546,228.7,60247,539753
800000,28,719677.0,336504,237.1,80323,719677
1000000,28,899843.0,477022,242.9,100157,899843
2,29,2.0,1,0.1,0,2
3,29,3.0,2,0.1,0,3
100,29,92.0,57,1.9,8,92
200,29,184.0,119,4.2,16,184
2000,29,1780.0,1184,32.6,220,1780
10000,29,8964.0,5251,60.2,1036,8964
20000,29,17867.0,10957,76.4,2133,17867
40000,29,35832.0,21369,112.8,4168,35832
60000,29,53801.0,30625,117.7,6199,53801
80000,29,71765.0,40297,139.8,8235,71765
100000,29,89713.0,51487,154.4,10287,89713
200000,29,179806.0,91076,175.3,20194,179806
400000,29,359901.0,198565,201.1,40099,359901
600000,29,540067.0,323183,207.4,59933,540067
800000,29,719974.0,452868,216.6,80026,719974
1000000,29,900023.0,586390,218.1,99977,900023
2,30,2.0,1,0.1,0,2
3,30,3.0,2,0.1,0,3
100,30,92.0,75,3.4,8,92
200,30,183.0,126,4.5,17,183
2000,30,1785.0,1195,28.7,215,1785
10000,30,8926.0,5588,63.3,1074,8926
20000,30,17901.0,10551,83.0,2099,17901
40000,30,35920.0,20929,106.6,4080,35920
60000,30,53894.0,32476,112.9,6106,53894
80000,30,71847.0,42013,123.7,8153,71847
100000,30,89830.0,53215,129.4,10170,89830
200000,30,179983.0,103024,136.4,20017,179983
400000,30,360154.0,193349,158.9,39846,360154
600000,30,539883.0,291717,174.2,60117,539883
800000,30,720010.0,424109,185.3,79990,720010
1000000,30,900189.0,509022,190.3,99811,900189
2,31,1.0,1,0.1,1,1
3,31,2.0,2,0.1,1,2
100,31,87.0,53,1.3,13,87
200,31,177.0,114,3.7,23,177
2000,31,1773.0,1084,23.7,227,1773
10000,31,8901.0,5461,70.3,1099,8901
20000,31,17903.0,9636,97.0,2097,17903
40000,31,35829.0,19802,120.3,4171,35829
60000,31,53741.0,28546,135.5,6259,53741
80000,31,71764.0,36150,141.4,8236,71764
100000,31,89777.0,49987,153.7,10223,89777
200000,31,179895.0,99467,171.0,20105,179895
400000,31,359935.0,203451,190.3,40065,359935
600000,31,539944.0,314686,196.4,60056,539944
800000,31,720164.0,416415,203.4,79836,720164
1000000,31,900113.0,491309,207.3,99887,900113
2,32,1.0,1,0.1,1,1
3,32,2.0,2,0.1,1,2
100,32,83.0,62,2.4,17,83
200,32,169.0,131,4.3,31,169
2000,32,1770.0,1317,22.4,230,1770
10000,32,8904.0,5698,46.1,1096,8904
20000,32,17877.0,11147,62.9,2123,17877
40000,32,35873.0,21080,77.3,4127,35873
60000,32,53883.0,33197,97.7,6117,53883
80000,32,71909.0,42558,106.6,8091,71909
100000,32,89926.0,53436,108.6,10074,89926
200000,32,179927.0,95768,127.0,20073,179927
400000,32,359714.0,201088,147.6,40286,359714
600000,32,539614.0,290119,151.4,60386,539614
800000,32,719322.0,389191,154.7,80678,719322
1000000,32,899075.0,490247,181.1,100925,899075
2,33,2.0,1,0.1,0,2
3,33,3.0,2,0.1,0,3
100,33,89.0,64,3.6,11,89
200,33,171.0,121,6.2,29,171
2000,33,1775.0,1246,37.1,225,1775
10000,33,8888.0,5858,92.1,1112,8888
20000,33,17872.0,10174,124.1,2128,17872
40000,33,35866.0,20041,165.4,4134,35866
60000,33,53880.0,27506,183.5,6120,53880
80000,33,71844.0,36837,208.4,8156,71844
100000,33,89825.0,48931,236.1,10175,89825
200000,33,179889.0,104367,265.8,20111,179889
400000,33,359810.0,219510,278.1,40190,359810
600000,33,539953.0,316502,293.9,60047,539953
800000,33,719936.0,406190,341.4,80064,719936
1000000,33,899900.0,519555,347.5,100100,899900
2,34,2.0,1,0.1,0,2
3,34,3.0,2,0.1,0,3
100,34,91.0,65,2.8,9,91
200,34,178.0,119,4.7,22,178
2000,34,1757.0,1097,26.4,243,1757
10000,34,8930.0,5561,60.9,1070,8930
20000,34,17903.0,10575,77.3,2097,17903
40000,34,36001.0,21938,95.7,3999,36001
60000,34,53998.0,31608,101.9,6002,53998
80000,34,71933.0,42288,106.7,8067,71933
100000,34,89869.0,53416,115.7,10131,89869
200000,34,179917.0,120388,137.0,20083,179917
400000,34,359933.0,231137,151.4,40067,359933
600000,34,539761.0,335851,158.9,60239,539761
800000,34,719881.0,438488,167.8,80119,719881
1000000,34,899944.0,528503,174.3,100056,899944
2,35,2.0,1,0.1,0,2
3,35,3.0,2,0.1,0,3
100,35,87.0,69,3.5,13,87
200,35,176.0,141,5.2,24,176
2000,35,1767.0,1240,31.7,233,1767
10000,35,8858.0,5891,78.7,1142,8858
20000,35,17781.0,11371,102.7,2219,17781
40000,35,35834.0,21317,127.1,4166,35834
60000,35,53867.0,33671,135.8,6133,53867
80000,35,71909.0,43007,147.5,8091,71909
100000,35,89854.0,52057,154.6,10146,89854
200000,35,180040.0,88687,217.8,19960,180040
400000,35,360082.0,175592,235.5,39918,360082
600000,35,540172.0,273642,240.0,59828,540172
800000,35,719905.0,358957,249.9,80095,719905
1000000,35,900056.0,443405,253.8,99944,900056
2,36,2.0,1,0.1,0,2
3,36,3.0,2,0.1,0,3
100,36,88.0,63,2.0,12,88
200,36,171.0,114,4.2,29,171
2000,36,1767.0,1186,26.7,233,1767
10000,36,8966.0,5946,76.2,1034,8966
20000,36,17851.0,11860,147.3,2149,17851
40000,36,35838.0,23643,177.4,4162,35838
60000,36,53854.0,35836,195.4,6146,53854
80000,36,71756.0,46276,206.5,8244,71756
100000,36,89811.0,58674,208.9,10189,89811
200000,36,179781.0,102030,232.8,20219,179781
400000,36,359896.0,202008,253.4,40104,359896
600000,36,539649.0,299084,271.2,60351,539649
800000,36,719734.0,386862,276.4,80266,719734
1000000,36,899728.0,515210,282.2,100272,899728
2,37,1.0,1,0.1,1,1
3,37,2.0,2,0.1,1,2
100,37,87.0,54,1.5,13,87
200,37,174.0,112,2.8,26,174
2000,37,1774.0,1198,22.8,226,1774
10000,37,8916.0,5898,58.5,1084,8916
20000,37,17851.0,12111,85.1,2149,17851
40000,37,35695.0,21885,117.4,4305,35695
60000,37,53607.0,28543,132.5,6393,53607
80000,37,71512.0,39163,139.5,8488,71512
100000,37,89464.0,51602,143.5,10536,89464
200000,37,179321.0,91670,159.5,20679,179321
400000,37,359314.0,182056,186.0,40686,359314
600000,37,539356.0,292819,189.7,60644,539356
800000,37,719244.0,397220,221.4,80756,719244
1000000,37,899069.0,508044,222.7,100931,899069
2,38,2.0,1,0.1,0,2
3,38,3.0,2,0.1,0,3
100,38,86.0,76,2.2,14,86
200,38,171.0,146,5.3,29,171
2000,38,1747.0,1046,29.6,253,1747
10000,38,8918.0,5504,67.7,1082,8918
20000,38,17926.0,11204,85.3,2074,17926
40000,38,36000.0,22145,105.3,4000,36000
60000,38,53973.0,34186,116.3,6027,53973
80000,38,72007.0,46715,123.4,7993,72007
100000,38,89980.0,55031,130.4,10020,89980
200000,38,179882.0,114250,170.5,20118,179882
400000,38,359688.0,208146,184.6,40312,359688
600000,38,539507.0,309349,189.3,60493,539507
800000,38,719577.0,391308,195.7,80423,719577
1000000,38,899680.0,519744,199.5,100320,899680
2,39,1.0,1,0.1,1,1
3,39,2.0,2,0.1,1,2
100,39,84.0,63,2.6,16,84
200,39,175.0,136,4.4,25,175
2000,39,1759.0,1204,27.8,241,1759
10000,39,8913.0,5792,63.9,1087,8913
20000,39,17908.0,11756,80.7,2092,17908
40000,39,35872.0,23694,115.1,4128,35872
60000,39,53867.0,32769,134.4,6133,53867
80000,39,71829.0,41515,142.9,8171,71829
100000,39,89894.0,49439,150.0,10106,89894
200000,39,179972.0,100313,174.6,20028,179972
400000,39,359976.0,221554,214.9,40024,359976
600000,39,539716.0,328748,227.9,60284,539716
800000,39,719487.0,429557,236.8,80513,719487
1000000,39,899340.0,537617,239.6,100660,899340
2,40,1.0,1,0.1,1,1
3,40,2.0,2,0.1,1,2
100,40,88.0,60,2.7,12,88
200,40,174.0,127,5.4,26,174
2000,40,1782.0,1118,25.4,218,1782
10000,40,8919.0,5547,77.0,1081,8919
20000,40,17872.0,11580,104.7,2128,17872
40000,40,35759.0,21936,129.7,4241,35759
60000,40,53742.0,30565,141.7,6258,53742
80000,40,71712.0,41577,153.1,8288,71712
100000,40,89690.0,48605,154.9,10310,89690
200000,40,179757.0,94229,175.8,20243,179757
400000,40,359931.0,190496,202.7,40069,359931
600000,40,539981.0,276623,210.7,60019,539981
800000,40,719921.0,382520,217.6,80079,719921
1000000,40,899905.0,510317,220.6,100095,899905
2,41,2.0,1,0.1,0,2
3,41,3.0,2,0.1,0,3
100,41,88.0,68,1.7,12,88
200,41,177.0,128,2.6,23,177
2000,41,1783.0,955,17.7,217,1783
10000,41,8954.0,4581,51.9,1046,8954
20000,41,17914.0,9032,83.9,2086,17914
40000,41,35913.0,18154,119.6,4087,35913
60000,41,53943.0,26064,126.1,6057,53943
80000,41,71954.0,33638,136.1,8046,71954
100000,41,90002.0,43592,140.4,9998,90002
200000,41,179983.0,91970,158.1,20017,179983
400000,41,360081.0,197377,184.7,39919,360081
600000,41,539870.0,294924,195.5,60130,539870
800000,41,719720.0,379297,223.6,80280,719720
1000000,41,899679.0,483273,227.6,100321,899679
2,42,2.0,1,0.1,0,2
3,42,3.0,2,0.1,0,3
100,42,91.0,65,2.0,9,91
200,42,178.0,126,5.0,22,178
2000,42,1771.0,1152,20.8,229,1771
10000,42,8907.0,4893,51.9,1093,8907
20000,42,17893.0,10605,82.0,2107,17893
40000,42,35858.0,19517,118.0,4142,35858
60000,42,53915.0,31861,129.3,6085,53915
80000,42,71919.0,38583,133.2,8081,71919
100000,42,89900.0,44387,139.4,10100,89900
200000,42,179831.0,90720,164.4,20169,179831
400000,42,359653.0,192651,186.7,40347,359653
600000,42,539595.0,283155,216.6,60405,539595
800000,42,719702.0,383162,220.7,80298,719702
1000000,42,899378.0,488454,223.8,100622,899378
2,43,2.0,1,0.1,0,2
3,43,3.0,2,0.1,0,3
100,43,84.0,69,4.4,16,84
200,43,169.0,128,5.7,31,169
2000,43,1793.0,1130,24.1,207,1793
10000,43,8996.0,5165,71.4,1004,8996
20000,43,17960.0,10706,113.3,2040,17960
40000,43,35919.0,23158,141.9,4081,35919
60000,43,53971.0,34621,149.5,6029,53971
80000,43,71932.0,47877,157.9,8068,71932
100000,43,89888.0,61773,162.9,10112,89888
200000,43,179926.0,125340,184.4,20074,179926
400000,43,359955.0,231731,218.7,40045,359955
600000,43,539894.0,352071,233.8,60106,539894
800000,43,719935.0,461078,244.0,80065,719935
1000000,43,899830.0,587075,250.3,100170,899830
2,44,2.0,1,0.1,0,2
3,44,3.0,2,0.1,0,3
100,44,86.0,56,2.6,14,86
200,44,171.0,122,5.1,29,171
2000,44,1773.0,1057,24.0,227,1773
10000,44,8926.0,4735,47.3,1074,8926
20000,44,17863.0,9276,59.9,2137,17863
40000,44,35793.0,18240,75.6,4207,35793
60000,44,53795.0,27121,91.5,6205,53795
80000,44,71770.0,34006,94.7,8230,71770
100000,44,89706.0,42881,96.0,10294,89706
200000,44,179695.0,88880,140.4,20305,179695
400000,44,359689.0,197777,162.3,40311,359689
600000,44,539535.0,289735,166.0,60465,539535
800000,44,719319.0,387845,171.9,80681,719319
1000000,44,899331.0,469133,178.3,100669,899331
2,45,1.0,1,0.1,1,1
3,45,2.0,2,0.1,1,2
100,45,87.0,69,2.7,13,87
200,45,171.0,129,4.4,29,171
2000,45,1787.0,1188,25.1,213,1787
10000,45,8865.0,5937,67.9,1135,8865
20000,45,17872.0,11387,86.6,2128,17872
40000,45,35912.0,24704,130.5,4088,35912
60000,45,53900.0,34743,141.8,6100,53900
80000,45,71863.0,47011,174.4,8137,71863
100000,45,89872.0,59677,185.0,10128,89872
200000,45,179999.0,111608,227.7,20001,179999
400000,45,359938.0,198908,283.5,40062,359938
600000,45,539938.0,288921,300.5,60062,539938
800000,45,719798.0,383695,327.8,80202,719798
1000000,45,899783.0,483962,332.0,100217,899783
2,46,2.0,1,0.1,0,2
3,46,3.0,2,0.1,0,3
100,46,91.0,65,2.0,9,91
200,46,177.0,112,3.3,23,177
2000,46,1773.0,1140,20.7,227,1773
10000,46,8856.0,5528,91.6,1144,8856
20000,46,17783.0,10026,143.3,2217,17783
40000,46,35756.0,21189,169.4,4244,35756
60000,46,53748.0,30177,176.0,6252,53748
80000,46,71723.0,40279,185.2,8277,71723
100000,46,89594.0,51555,204.1,10406,89594
200000,46,179644.0,95582,256.0,20356,179644
400000,46,359609.0,176982,286.4,40391,359609
600000,46,539453.0,254598,307.4,60547,539453
800000,46,719409.0,346477,312.5,80591,719409
1000000,46,899228.0,439775,314.5,100772,899228
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.1,1,2
100,47,81.0,69,1.5,19,81
200,47,164.0,137,2.7,36,164
2000,47,1747.0,1334,25.7,253,1747
10000,47,8915.0,5610,53.1,1085,8915
20000,47,17873.0,11363,75.4,2127,17873
40000,47,35878.0,21526,97.0,4122,35878
60000,47,53870.0,29708,108.8,6130,53870
80000,47,71876.0,40547,113.0,8124,71876
100000,47,89926.0,51770,117.8,10074,89926
200000,47,179867.0,104744,153.4,20133,179867
400000,47,359915.0,210929,170.6,40085,359915
600000,47,539730.0,324042,183.6,60270,539730
800000,47,719514.0,433315,188.3,80486,719514
1000000,47,899692.0,532684,190.5,100308,899692
2,48,2.0,1,0.1,0,2
3,48,2.0,2,0.1,1,2
100,48,87.0,52,2.0,13,87
200,48,175.0,111,5.6,25,175
2000,48,1761.0,1115,31.7,239,1761
10000,48,8932.0,5253,91.1,1068,8932
20000,48,17924.0,10639,115.7,2076,17924
40000,48,35849.0,19549,145.6,4151,35849
60000,48,53833.0,29061,170.1,6167,53833
80000,48,71793.0,39378,186.9,8207,71793
100000,48,89763.0,51912,194.8,10237,89763
200000,48,179732.0,103016,223.6,20268,179732
400000,48,359529.0,210626,241.9,40471,359529
600000,48,539239.0,303842,246.3,60761,539239
800000,48,719193.0,442615,258.1,80807,719193
1000000,48,899494.0,551220,260.8,100506,899494
2,49,1.0,1,0.1,1,1
3,49,2.0,2,0.1,1,2
100,49,78.0,55,1.7,22,78
200,49,164.0,91,3.0,36,164
2000,49,1763.0,1135,20.9,237,1763
10000,49,8959.0,4845,53.4,1041,8959
20000,49,17994.0,10358,65.3,2006,17994
40000,49,35938.0,18500,89.9,4062,35938
60000,49,53971.0,27769,105.4,6029,53971
80000,49,71989.0,36354,132.7,8011,71989
100000,49,89905.0,46030,138.7,10095,89905
200000,49,179820.0,101924,174.5,20180,179820
400000,49,359799.0,229522,190.6,40201,359799
600000,49,539749.0,330805,199.8,60251,539749
800000,49,719879.0,446235,207.7,80121,719879
1000000,49,899841.0,535550,217.8,100159,899841
2,50,1.0,1,0.1,1,1
3,50,2.0,2,0.1,1,2
100,50,85.0,67,3.5,15,85
200,50,169.0,123,5.6,31,169
2000,50,1749.0,1247,28.4,251,1749
10000,50,8908.0,5540,55.1,1092,8908
20000,50,17848.0,11058,81.3,2152,17848
40000,50,35797.0,23039,100.6,4203,35797
60000,50,53751.0,34065,105.9,6249,53751
80000,50,71767.0,47855,111.4,8233,71767
100000,50,89764.0,57989,137.1,10236,89764
200000,50,179636.0,106557,164.9,20364,179636
400000,50,359761.0,213066,179.1,40239,359761
600000,50,539891.0,320987,209.0,60109,539891
800000,50,719994.0,409827,216.3,80006,719994
1000000,50,900148.0,506267,224.5,99852,900148
2,51,1.0,1,0.1,1,1
3,51,1.0,2,0.1,2,1
100,51,83.0,63,2.7,17,83
200,51,164.0,132,6.2,36,164
2000,51,1775.0,1182,21.9,225,1775
10000,51,8910.0,5106,73.2,1090,8910
20000,51,17926.0,10171,93.2,2074,17926
40000,51,35844.0,22362,141.1,4156,35844
60000,51,53908.0,34638,148.0,6092,53908
80000,51,71877.0,47897,162.7,8123,71877
100000,51,89925.0,58603,167.4,10075,89925
200000,51,179888.0,109051,196.9,20112,179888
400000,51,359805.0,207522,215.0,40195,359805
600000,51,539889.0,295322,240.9,60111,539889
800000,51,720006.0,435708,250.4,79994,720006
1000000,51,900136.0,539500,252.5,99864,900136
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.1,0,3
100,52,87.0,59,1.3,13,87
200,52,169.0,133,4.2,31,169
2000,52,1764.0,1276,31.1,236,1764
10000,52,8916.0,6026,72.0,1084,8916
20000,52,17898.0,11611,91.2,2102,17898
40000,52,35873.0,21444,99.8,4127,35873
60000,52,53870.0,34089,107.4,6130,53870
80000,52,71881.0,45751,113.8,8119,71881
100000,52,89837.0,58863,117.8,10163,89837
200000,52,179873.0,115982,125.0,20127,179873
400000,52,359782.0,225721,136.5,40218,359782
600000,52,539772.0,352861,144.3,60228,539772
800000,52,719762.0,452227,151.9,80238,719762
1000000,52,899671.0,583595,153.8,100329,899671
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.1,0,3
100,53,87.0,65,3.5,13,87
200,53,180.0,130,7.0,20,180
2000,53,1780.0,1222,37.7,220,1780
10000,53,8922.0,5428,84.3,1078,8922
20000,53,17963.0,10917,96.8,2037,17963
40000,53,35955.0,20868,113.9,4045,35955
60000,53,53899.0,32202,148.3,6101,53899
80000,53,71944.0,42859,163.1,8056,71944
100000,53,89915.0,52408,169.4,10085,89915
200000,53,179968.0,105341,187.0,20032,179968
400000,53,360063.0,214198,206.1,39937,360063
600000,53,540309.0,334777,212.2,59691,540309
800000,53,720399.0,441929,220.0,79601,720399
1000000,53,900198.0,570476,224.5,99802,900198
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.1,1,2
100,54,83.0,60,2.0,17,83
200,54,173.0,106,3.8,27,173
2000,54,1765.0,1042,35.6,235,1765
10000,54,8852.0,5726,97.8,1148,8852
20000,54,17845.0,10164,141.8,2155,17845
40000,54,35779.0,19509,179.4,4221,35779
60000,54,53780.0,28279,197.6,6220,53780
80000,54,71816.0,36896,203.7,8184,71816
100000,54,89763.0,45192,210.3,10237,89763
200000,54,179676.0,93151,243.8,20324,179676
400000,54,359621.0,205103,263.1,40379,359621
600000,54,539573.0,291439,274.4,60427,539573
800000,54,719551.0,376691,283.7,80449,719551
1000000,54,899450.0,469973,294.0,100550,899450
2,55,1.0,1,0.1,1,1
3,55,2.0,2,0.1,1,2
100,55,87.0,57,1.2,13,87
200,55,174.0,120,2.0,26,174
2000,55,1785.0,1122,19.2,215,1785
10000,55,8909.0,4699,57.2,1091,8909
20000,55,17805.0,10009,71.3,2195,17805
40000,55,35690.0,19465,87.0,4310,35690
60000,55,53704.0,24221,90.0,6296,53704
80000,55,71666.0,33036,98.6,8334,71666
100000,55,89614.0,42392,100.0,10386,89614
200000,55,179649.0,93134,107.0,20351,179649
400000,55,359616.0,204310,121.8,40384,359616
600000,55,539829.0,290616,141.7,60171,539829
800000,55,719724.0,394423,148.8,80276,719724
1000000,55,899828.0,477731,154.6,100172,899828
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.1,0,3
100,56,86.0,73,2.6,14,86
200,56,176.0,139,5.3,24,176
2000,56,1759.0,1116,29.1,241,1759
10000,56,8916.0,5748,66.4,1084,8916
20000,56,17911.0,10946,83.1,2089,17911
40000,56,35878.0,21236,125.2,4122,35878
60000,56,53851.0,31795,153.7,6149,53851
80000,56,71807.0,40739,181.0,8193,71807
100000,56,89787.0,47878,190.7,10213,89787
200000,56,179831.0,96825,215.5,20169,179831
400000,56,359624.0,214415,248.7,40376,359624
600000,56,539322.0,296077,275.9,60678,539322
800000,56,719324.0,408426,283.7,80676,719324
1000000,56,899174.0,517289,287.9,100826,899174
2,57,1.0,1,0.1,1,1
3,57,2.0,2,0.1,1,2
100,57,84.0,63,2.6,16,84
200,57,168.0,132,5.3,32,168
2000,57,1755.0,1170,26.1,245,1755
10000,57,8875.0,4773,73.3,1125,8875
20000,57,17843.0,10025,101.7,2157,17843
40000,57,35790.0,17780,126.1,4210,35790
60000,57,53799.0,27635,131.7,6201,53799
80000,57,71879.0,36447,133.3,8121,71879
100000,57,89839.0,45134,144.4,10161,89839
200000,57,179862.0,78281,178.3,20138,179862
400000,57,360122.0,187579,182.9,39878,360122
600000,57,540063.0,282440,202.3,59937,540063
800000,57,720019.0,363589,206.5,79981,720019
1000000,57,900072.0,442307,210.8,99928,900072
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.1,1,2
100,58,83.0,64,2.0,17,83
200,58,171.0,123,4.0,29,171
2000,58,1783.0,1247,26.5,217,1783
10000,58,8933.0,5845,63.5,1067,8933
20000,58,17973.0,10851,87.0,2027,17973
40000,58,36017.0,23017,99.9,3983,36017
60000,58,53938.0,32831,140.9,6062,53938
80000,58,71936.0,43007,144.2,8064,71936
100000,58,89967.0,52067,148.8,10033,89967
200000,58,179990.0,97797,165.9,20010,179990
400000,58,359984.0,205599,180.8,40016,359984
600000,58,540007.0,290061,197.1,59993,540007
800000,58,720331.0,371777,207.7,79669,720331
1000000,58,900222.0,475168,211.0,99778,900222
2,59,1.0,1,0.1,1,1
3,59,2.0,2,0.1,1,2
100,59,89.0,68,2.4,11,89
200,59,176.0,130,3.8,24,176
2000,59,1769.0,1083,24.3,231,1769
10000,59,8874.0,4937,83.7,1126,8874
20000,59,17824.0,9980,105.4,2176,17824
40000,59,35822.0,18650,130.1,4178,35822
60000,59,53802.0,29032,168.6,6198,53802
80000,59,71824.0,41240,175.6,8176,71824
100000,59,89831.0,53768,188.9,10169,89831
200000,59,179757.0,99985,213.6,20243,179757
400000,59,359747.0,206737,230.1,40253,359747
600000,59,539555.0,292413,232.9,60445,539555
800000,59,719580.0,406192,239.8,80420,719580
1000000,59,899573.0,515928,243.7,100427,899573
2,60,2.0,1,0.1,0,2
3,60,3.0,2,0.1,0,3
100,60,88.0,60,2.6,12,88
200,60,178.0,110,4.1,22,178
2000,60,1779.0,1112,25.1,221,1779
10000,60,8955.0,4560,75.1,1045,8955
20000,60,17959.0,9847,100.4,2041,17959
40000,60,35864.0,18976,150.8,4136,35864
