Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
600000,27,479997.0,599995,60000.1,120003,479997
800000,27,639900.0,799995,80000.1,160100,639900
1000000,27,799888.0,999995,100000.1,200112,799888
2,28,2.0,1,0.2,0,2
3,28,2.0,2,0.3,1,2
100,28,90.0,6,1.1,10,90
200,28,174.0,6,1.1,26,174
2000,28,1784.0,6,1.1,216,1784
10000,28,8973.0,6,1.1,1027,8973
20000,28,17962.0,6,1.1,2038,17962
40000,28,35929.0,6,1.1,4071,35929
60000,28,53992.0,6,1.1,6008,53992
80000,28,71990.0,6,1.1,8010,71990
100000,28,90033.0,6,1.1,9967,90033
200000,28,180135.0,6,1.1,19865,180135
400000,28,360235.0,6,1.1,39765,360235
600000,28,540101.0,6,1.1,59899,540101
800000,28,720121.0,6,1.1,79879,720121
1000000,28,900065.0,6,1.1,99935,900065
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,87.0,13,2.0,13,87
200,29,179.0,13,2.0,21,179
2000,29,1813.0,13,2.0,187,1813
10000,29,9038.0,13,2.0,962,9038
20000,29,18103.0,13,2.0,1897,18103
40000,29,36083.0,13,2.0,3917,36083
60000,29,54049.0,13,2.0,5951,54049
80000,29,72087.0,13,2.0,7913,72087
100000,29,90130.0,13,2.0,9870,90130
200000,29,180379.0,13,2.0,19621,180379
400000,29,360312.0,13,2.0,39688,360312
600000,29,540475.0,13,2.0,59525,540475
800000,29,720460.0,13,2.0,79540,720460
1000000,29,900478.0,13,2.0,99522,900478
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,85.0,4,0.6,15,85
200,30,176.0,4,0.6,24,176
2000,30,1789.0,4,0.6,211,1789
10000,30,8973.0,4,0.6,1027,8973
20000,30,17994.0,4,0.6,2006,17994
40000,30,36000.0,4,0.6,4000,36000
60000,30,54020.0,4,0.6,5980,54020
80000,30,72009.0,4,0.6,7991,72009
100000,30,89948.0,4,0.6,10052,89948
200000,30,179851.0,4,0.6,20149,179851
400000,30,359666.0,4,0.6,40334,359666
600000,30,539473.0,4,0.6,60527,539473
800000,30,719347.0,4,0.6,80653,719347
1000000,30,899410.0,4,0.6,100590,899410
2,31,2.0,1,0.2,0,2
3,31,2.0,2,0.3,1,2
100,31,73.0,97,19.3,27,73
200,31,141.0,197,39.3,59,141
2000,31,1410.0,1997,399.3,590,1410
10000,31,6996.0,9997,1999.3,3004,6996
20000,31,13886.0,19997,3999.3,6114,13886
40000,31,27871.0,39997,7999.3,12129,27871
60000,31,41880.0,59997,11999.3,18120,41880
80000,31,55810.0,79997,15999.3,24190,55810
100000,31,69847.0,99997,19999.3,30153,69847
200000,31,139526.0,199997,39999.3,60474,139526
400000,31,279527.0,399997,79999.3,120473,279527
600000,31,419529.0,599997,119999.3,180471,419529
800000,31,559444.0,799997,159999.3,240556,559444
1000000,31,699542.0,999997,199999.3,300458,699542
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,81.0,96,9.7,19,81
200,32,160.0,196,19.7,40,160
2000,32,1624.0,1996,199.7,376,1624
10000,32,7998.0,9996,999.7,2002,7998
20000,32,15998.0,19996,1999.7,4002,15998
40000,32,32024.0,39996,3999.7,7976,32024
60000,32,48009.0,59996,5999.7,11991,48009
80000,32,64056.0,79996,7999.7,15944,64056
100000,32,80001.0,99996,9999.7,19999,80001
200000,32,160134.0,199996,19999.7,39866,160134
400000,32,320100.0,399996,39999.7,79900,320100
600000,32,480054.0,599996,59999.7,119946,480054
800000,32,639915.0,799996,79999.7,160085,639915
1000000,32,799682.0,999996,99999.7,200318,799682
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,90.0,4,0.6,10,90
200,33,176.0,4,0.6,24,176
2000,33,1779.0,4,0.6,221,1779
10000,33,8987.0,4,0.6,1013,8987
20000,33,18046.0,4,0.6,1954,18046
40000,33,36049.0,4,0.6,3951,36049
60000,33,53997.0,4,0.6,6003,53997
80000,33,71979.0,4,0.6,8021,71979
100000,33,89916.0,4,0.6,10084,89916
200000,33,179914.0,4,0.6,20086,179914
400000,33,359866.0,4,0.6,40134,359866
600000,33,539887.0,4,0.6,60113,539887
800000,33,720222.0,4,0.6,79778,720222
1000000,33,900302.0,4,0.6,99698,900302
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,87.0,5,0.8,13,87
200,34,180.0,5,0.8,20,180
2000,34,1824.0,5,0.8,176,1824
10000,34,9030.0,5,0.8,970,9030
20000,34,18030.0,5,0.8,1970,18030
40000,34,36020.0,5,0.8,3980,36020
60000,34,53994.0,5,0.8,6006,53994
80000,34,71911.0,5,0.8,8089,71911
100000,34,89885.0,5,0.8,10115,89885
200000,34,179691.0,5,0.8,20309,179691
400000,34,359667.0,5,0.8,40333,359667
600000,34,539757.0,5,0.8,60243,539757
800000,34,719840.0,5,0.8,80160,719840
1000000,34,899855.0,5,0.8,100145,899855
2,35,2.0,1,0.2,0,2
3,35,3.0,2,0.3,0,3
100,35,88.0,10,1.2,12,88
200,35,171.0,10,1.2,29,171
2000,35,1791.0,10,1.2,209,1791
10000,35,8992.0,10,1.2,1008,8992
20000,35,17990.0,10,1.2,2010,17990
40000,35,35982.0,10,1.2,4018,35982
60000,35,53938.0,10,1.2,6062,53938
80000,35,71952.0,10,1.2,8048,71952
100000,35,89988.0,10,1.2,10012,89988
200000,35,180100.0,10,1.2,19900,180100
400000,35,359988.0,10,1.2,40012,359988
600000,35,539754.0,10,1.2,60246,539754
800000,35,720012.0,10,1.2,79988,720012
1000000,35,899925.0,10,1.2,100075,899925
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,78.0,97,10.3,22,78
200,36,156.0,197,20.3,44,156
2000,36,1600.0,1997,200.3,400,1600
10000,36,8070.0,9997,1000.3,1930,8070
20000,36,16048.0,19997,2000.3,3952,16048
40000,36,32033.0,39997,4000.3,7967,32033
60000,36,48001.0,59997,6000.3,11999,48001
80000,36,63996.0,79997,8000.3,16004,63996
100000,36,80085.0,99997,10000.3,19915,80085
200000,36,159986.0,199997,20000.3,40014,159986
400000,36,319997.0,399997,40000.3,80003,319997
600000,36,479886.0,599997,60000.3,120114,479886
800000,36,639981.0,799997,80000.3,160019,639981
1000000,36,799888.0,999997,100000.3,200112,799888
2,37,2.0,1,0.2,0,2
3,37,3.0,2,0.3,0,3
100,37,84.0,98,10.4,16,84
200,37,170.0,198,20.4,30,170
2000,37,1619.0,1998,200.4,381,1619
10000,37,7995.0,9998,1000.4,2005,7995
20000,37,15998.0,19998,2000.4,4002,15998
40000,37,31866.0,39998,4000.4,8134,31866
60000,37,47904.0,59998,6000.4,12096,47904
80000,37,63847.0,79998,8000.4,16153,63847
100000,37,79826.0,99998,10000.4,20174,79826
200000,37,159783.0,199998,20000.4,40217,159783
400000,37,320051.0,399998,40000.4,79949,320051
600000,37,480215.0,599998,60000.4,119785,480215
800000,37,640178.0,799998,80000.4,159822,640178
1000000,37,800529.0,999998,100000.4,199471,800529
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,69.0,98,19.2,31,69
200,38,137.0,198,39.2,63,137
2000,38,1400.0,1998,399.2,600,1400
10000,38,7034.0,9998,1999.2,2966,7034
20000,38,13985.0,19998,3999.2,6015,13985
40000,38,28057.0,39998,7999.2,11943,28057
60000,38,42044.0,59998,11999.2,17956,42044
80000,38,56064.0,79998,15999.2,23936,56064
100000,38,70042.0,99998,19999.2,29958,70042
200000,38,140003.0,199998,39999.2,59997,140003
400000,38,279837.0,399998,79999.2,120163,279837
600000,38,419959.0,599998,119999.2,180041,419959
800000,38,559944.0,799998,159999.2,240056,559944
1000000,38,699956.0,999998,199999.2,300044,699956
2,39,1.0,1,0.2,1,1
3,39,1.0,2,0.3,2,1
100,39,86.0,2,0.3,14,86
200,39,177.0,2,0.3,23,177
2000,39,1796.0,2,0.3,204,1796
10000,39,9037.0,2,0.3,963,9037
20000,39,18036.0,2,0.3,1964,18036
40000,39,36172.0,2,0.3,3828,36172
60000,39,54264.0,2,0.3,5736,54264
80000,39,72282.0,2,0.3,7718,72282
100000,39,90327.0,2,0.3,9673,90327
200000,39,180239.0,2,0.3,19761,180239
400000,39,360157.0,2,0.3,39843,360157
600000,39,540227.0,2,0.3,59773,540227
800000,39,720194.0,2,0.3,79806,720194
1000000,39,900179.0,2,0.3,99821,900179
2,40,2.0,1,0.2,0,2
3,40,2.0,2,0.3,1,2
100,40,84.0,3,0.5,16,84
200,40,172.0,3,0.5,28,172
2000,40,1787.0,3,0.5,213,1787
10000,40,8975.0,3,0.5,1025,8975
20000,40,18005.0,3,0.5,1995,18005
40000,40,35965.0,3,0.5,4035,35965
60000,40,53969.0,3,0.5,6031,53969
80000,40,71959.0,3,0.5,8041,71959
100000,40,90001.0,3,0.5,9999,90001
200000,40,179985.0,3,0.5,20015,179985
400000,40,360010.0,3,0.5,39990,360010
600000,40,540104.0,3,0.5,59896,540104
800000,40,720262.0,3,0.5,79738,720262
1000000,40,900243.0,3,0.5,99757,900243
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,69.0,98,19.3,31,69
200,41,144.0,198,39.3,56,144
2000,41,1426.0,1998,399.3,574,1426
10000,41,7083.0,9998,1999.3,2917,7083
20000,41,14058.0,19998,3999.3,5942,14058
40000,41,28084.0,39998,7999.3,11916,28084
60000,41,42005.0,59998,11999.3,17995,42005
80000,41,55928.0,79998,15999.3,24072,55928
100000,41,69963.0,99998,19999.3,30037,69963
200000,41,139800.0,199998,39999.3,60200,139800
400000,41,279936.0,399998,79999.3,120064,279936
600000,41,419801.0,599998,119999.3,180199,419801
800000,41,559606.0,799998,159999.3,240394,559606
1000000,41,699407.0,999998,199999.3,300593,699407
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,87.0,4,0.6,13,87
200,42,178.0,4,0.6,22,178
2000,42,1813.0,4,0.6,187,1813
10000,42,8997.0,4,0.6,1003,8997
20000,42,17996.0,4,0.6,2004,17996
40000,42,35967.0,4,0.6,4033,35967
60000,42,54034.0,4,0.6,5966,54034
80000,42,72058.0,4,0.6,7942,72058
100000,42,90103.0,4,0.6,9897,90103
200000,42,180267.0,4,0.6,19733,180267
400000,42,360194.0,4,0.6,39806,360194
600000,42,540310.0,4,0.6,59690,540310
800000,42,720207.0,4,0.6,79793,720207
1000000,42,900328.0,4,0.6,99672,900328
2,43,2.0,1,0.2,0,2
3,43,3.0,2,0.3,0,3
100,43,81.0,98,10.2,19,81
200,43,154.0,198,20.2,46,154
2000,43,1601.0,1998,200.2,399,1601
10000,43,7971.0,9998,1000.2,2029,7971
20000,43,16023.0,19998,2000.2,3977,16023
40000,43,32053.0,39998,4000.2,7947,32053
60000,43,48034.0,59998,6000.2,11966,48034
80000,43,63944.0,79998,8000.2,16056,63944
100000,43,79954.0,99998,10000.2,20046,79954
200000,43,160155.0,199998,20000.2,39845,160155
400000,43,320241.0,399998,40000.2,79759,320241
600000,43,480238.0,599998,60000.2,119762,480238
800000,43,640202.0,799998,80000.2,159798,640202
1000000,43,800317.0,999998,100000.2,199683,800317
2,44,1.0,1,0.2,1,1
3,44,1.0,2,0.3,2,1
100,44,74.0,99,19.7,26,74
200,44,148.0,199,39.7,52,148
2000,44,1464.0,1999,399.7,536,1464
10000,44,7089.0,9999,1999.7,2911,7089
20000,44,14079.0,19999,3999.7,5921,14079
40000,44,28084.0,39999,7999.7,11916,28084
60000,44,42048.0,59999,11999.7,17952,42048
80000,44,56076.0,79999,15999.7,23924,56076
100000,44,70134.0,99999,19999.7,29866,70134
200000,44,140018.0,199999,39999.7,59982,140018
400000,44,279947.0,399999,79999.7,120053,279947
600000,44,420000.0,599999,119999.7,180000,420000
800000,44,559923.0,799999,159999.7,240077,559923
1000000,44,699858.0,999999,199999.7,300142,699858
2,45,1.0,1,0.2,1,1
3,45,2.0,2,0.3,1,2
100,45,72.0,99,10.1,28,72
200,45,147.0,199,20.1,53,147
2000,45,1555.0,1999,200.1,445,1555
10000,45,7937.0,9999,1000.1,2063,7937
20000,45,15943.0,19999,2000.1,4057,15943
40000,45,31920.0,39999,4000.1,8080,31920
60000,45,47999.0,59999,6000.1,12001,47999
80000,45,64024.0,79999,8000.1,15976,64024
100000,45,80026.0,99999,10000.1,19974,80026
200000,45,160187.0,199999,20000.1,39813,160187
400000,45,320098.0,399999,40000.1,79902,320098
600000,45,480135.0,599999,60000.1,119865,480135
800000,45,639988.0,799999,80000.1,160012,639988
1000000,45,800028.0,999999,100000.1,199972,800028
2,46,1.0,1,0.2,1,1
3,46,2.0,2,0.3,1,2
100,46,88.0,7,0.8,12,88
200,46,176.0,7,0.8,24,176
2000,46,1794.0,7,0.8,206,1794
10000,46,9028.0,7,0.8,972,9028
20000,46,18068.0,7,0.8,1932,18068
40000,46,36075.0,7,0.8,3925,36075
60000,46,54061.0,7,0.8,5939,54061
80000,46,72042.0,7,0.8,7958,72042
100000,46,90023.0,7,0.8,9977,90023
200000,46,180132.0,7,0.8,19868,180132
400000,46,360441.0,7,0.8,39559,360441
600000,46,540468.0,7,0.8,59532,540468
800000,46,720564.0,7,0.8,79436,720564
1000000,46,900712.0,7,0.8,99288,900712
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,85.0,5,0.7,15,85
200,47,175.0,5,0.7,25,175
2000,47,1788.0,5,0.7,212,1788
10000,47,8954.0,5,0.7,1046,8954
20000,47,17921.0,5,0.7,2079,17921
40000,47,35923.0,5,0.7,4077,35923
60000,47,53951.0,5,0.7,6049,53951
80000,47,71979.0,5,0.7,8021,71979
100000,47,89935.0,5,0.7,10065,89935
200000,47,179939.0,5,0.7,20061,179939
400000,47,359995.0,5,0.7,40005,359995
600000,47,539917.0,5,0.7,60083,539917
800000,47,719948.0,5,0.7,80052,719948
1000000,47,899760.0,5,0.7,100240,899760
2,48,2.0,1,0.2,0,2
3,48,2.0,2,0.3,1,2
100,48,86.0,6,1.1,14,86
200,48,172.0,6,1.1,28,172
2000,48,1798.0,6,1.1,202,1798
10000,48,8976.0,6,1.1,1024,8976
20000,48,17964.0,6,1.1,2036,17964
40000,48,35957.0,6,1.1,4043,35957
60000,48,53966.0,6,1.1,6034,53966
80000,48,72013.0,6,1.1,7987,72013
100000,48,89940.0,6,1.1,10060,89940
200000,48,180049.0,6,1.1,19951,180049
400000,48,360027.0,6,1.1,39973,360027
600000,48,539994.0,6,1.1,60006,539994
800000,48,720017.0,6,1.1,79983,720017
1000000,48,900125.0,6,1.1,99875,900125
2,49,2.0,1,0.2,0,2
3,49,3.0,2,0.3,0,3
100,49,77.0,51,5.4,23,77
200,49,161.0,101,10.4,39,161
2000,49,1698.0,1001,100.4,302,1698
10000,49,8450.0,5001,500.4,1550,8450
20000,49,16983.0,10001,1000.4,3017,16983
40000,49,34014.0,20001,2000.4,5986,34014
60000,49,50988.0,30001,3000.4,9012,50988
80000,49,67980.0,40001,4000.4,12020,67980
100000,49,84969.0,50001,5000.4,15031,84969
200000,49,169949.0,100001,10000.4,30051,169949
400000,49,340001.0,200001,20000.4,59999,340001
600000,49,510025.0,300001,30000.4,89975,510025
800000,49,679971.0,400001,40000.4,120029,679971
1000000,49,849982.0,500001,50000.4,150018,849982
2,50,2.0,1,0.2,0,2
3,50,3.0,2,0.3,0,3
100,50,89.0,6,0.8,11,89
200,50,181.0,6,0.8,19,181
2000,50,1814.0,6,0.8,186,1814
10000,50,8966.0,6,0.8,1034,8966
20000,50,17959.0,6,0.8,2041,17959
40000,50,35963.0,6,0.8,4037,35963
60000,50,53964.0,6,0.8,6036,53964
80000,50,71966.0,6,0.8,8034,71966
100000,50,89978.0,6,0.8,10022,89978
200000,50,179914.0,6,0.8,20086,179914
400000,50,359740.0,6,0.8,40260,359740
600000,50,539636.0,6,0.8,60364,539636
800000,50,719569.0,6,0.8,80431,719569
1000000,50,899738.0,6,0.8,100262,899738
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,89.0,8,1.2,11,89
200,51,180.0,8,1.2,20,180
2000,51,1783.0,8,1.2,217,1783
10000,51,8971.0,8,1.2,1029,8971
20000,51,17963.0,8,1.2,2037,17963
40000,51,36063.0,8,1.2,3937,36063
60000,51,54059.0,8,1.2,5941,54059
80000,51,72029.0,8,1.2,7971,72029
100000,51,90009.0,8,1.2,9991,90009
200000,51,179846.0,8,1.2,20154,179846
400000,51,359833.0,8,1.2,40167,359833
600000,51,540250.0,8,1.2,59750,540250
800000,51,720182.0,8,1.2,79818,720182
1000000,51,900286.0,8,1.2,99714,900286
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,91.0,8,1.4,9,91
200,52,180.0,8,1.4,20,180
2000,52,1768.0,8,1.4,232,1768
10000,52,8974.0,8,1.4,1026,8974
20000,52,17977.0,8,1.4,2023,17977
40000,52,36013.0,8,1.4,3987,36013
60000,52,54053.0,8,1.4,5947,54053
80000,52,72074.0,8,1.4,7926,72074
100000,52,90083.0,8,1.4,9917,90083
200000,52,180139.0,8,1.4,19861,180139
400000,52,360141.0,8,1.4,39859,360141
600000,52,540113.0,8,1.4,59887,540113
800000,52,719836.0,8,1.4,80164,719836
1000000,52,900013.0,8,1.4,99987,900013
2,53,2.0,1,0.2,0,2
3,53,3.0,2,0.3,0,3
100,53,88.0,9,1.3,12,88
200,53,177.0,9,1.3,23,177
2000,53,1782.0,9,1.3,218,1782
10000,53,8984.0,9,1.3,1016,8984
20000,53,17988.0,9,1.3,2012,17988
40000,53,35978.0,9,1.3,4022,35978
60000,53,53981.0,9,1.3,6019,53981
80000,53,72007.0,9,1.3,7993,72007
100000,53,90069.0,9,1.3,9931,90069
200000,53,180037.0,9,1.3,19963,180037
400000,53,360066.0,9,1.3,39934,360066
600000,53,540093.0,9,1.3,59907,540093
800000,53,720385.0,9,1.3,79615,720385
1000000,53,900156.0,9,1.3,99844,900156
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,79.0,97,9.8,21,79
200,54,148.0,197,19.8,52,148
2000,54,1550.0,1997,199.8,450,1550
10000,54,7924.0,9997,999.8,2076,7924
20000,54,15898.0,19997,1999.8,4102,15898
40000,54,31927.0,39997,3999.8,8073,31927
60000,54,47963.0,59997,5999.8,12037,47963
80000,54,63933.0,79997,7999.8,16067,63933
100000,54,80015.0,99997,9999.8,19985,80015
200000,54,160193.0,199997,19999.8,39807,160193
400000,54,320182.0,399997,39999.8,79818,320182
600000,54,480110.0,599997,59999.8,119890,480110
800000,54,640043.0,799997,79999.8,159957,640043
1000000,54,800249.0,999997,99999.8,199751,800249
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,70.0,95,18.8,30,70
200,55,134.0,195,38.8,66,134
2000,55,1414.0,1995,398.8,586,1414
10000,55,7036.0,9995,1998.8,2964,7036
20000,55,14083.0,19995,3998.8,5917,14083
40000,55,28076.0,39995,7998.8,11924,28076
60000,55,41997.0,59995,11998.8,18003,41997
80000,55,55959.0,79995,15998.8,24041,55959
100000,55,70065.0,99995,19998.8,29935,70065
200000,55,140035.0,199995,39998.8,59965,140035
400000,55,280085.0,399995,79998.8,119915,280085
600000,55,420304.0,599995,119998.8,179696,420304
800000,55,560665.0,799995,159998.8,239335,560665
1000000,55,700704.0,999995,199998.8,299296,700704
2,56,1.0,1,0.2,1,1
3,56,2.0,2,0.3,1,2
100,56,81.0,98,9.9,19,81
200,56,161.0,198,19.9,39,161
2000,56,1568.0,1998,199.9,432,1568
10000,56,7996.0,9998,999.9,2004,7996
20000,56,16006.0,19998,1999.9,3994,16006
40000,56,32023.0,39998,3999.9,7977,32023
60000,56,48059.0,59998,5999.9,11941,48059
80000,56,64113.0,79998,7999.9,15887,64113
100000,56,80096.0,99998,9999.9,19904,80096
200000,56,160077.0,199998,19999.9,39923,160077
400000,56,320123.0,399998,39999.9,79877,320123
600000,56,480055.0,599998,59999.9,119945,480055
800000,56,639888.0,799998,79999.9,160112,639888
1000000,56,799617.0,999998,99999.9,200383,799617
2,57,1.0,1,0.2,1,1
3,57,2.0,2,0.3,1,2
100,57,83.0,99,10.3,17,83
200,57,164.0,199,20.3,36,164
2000,57,1636.0,1999,200.3,364,1636
10000,57,8009.0,9999,1000.3,1991,8009
20000,57,15992.0,19999,2000.3,4008,15992
40000,57,31932.0,39999,4000.3,8068,31932
60000,57,48023.0,59999,6000.3,11977,48023
80000,57,64045.0,79999,8000.3,15955,64045
100000,57,79956.0,99999,10000.3,20044,79956
200000,57,159971.0,199999,20000.3,40029,159971
400000,57,319683.0,399999,40000.3,80317,319683
600000,57,480136.0,599999,60000.3,119864,480136
800000,57,639839.0,799999,80000.3,160161,639839
1000000,57,799844.0,999999,100000.3,200156,799844
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,95.0,8,1.1,5,95
200,58,185.0,8,1.1,15,185
2000,58,1806.0,8,1.1,194,1806
10000,58,8961.0,8,1.1,1039,8961
20000,58,17976.0,8,1.1,2024,17976
40000,58,35954.0,8,1.1,4046,35954
60000,58,53892.0,8,1.1,6108,53892
80000,58,71927.0,8,1.1,8073,71927
100000,58,89909.0,8,1.1,10091,89909
200000,58,179764.0,8,1.1,20236,179764
400000,58,359805.0,8,1.1,40195,359805
600000,58,539717.0,8,1.1,60283,539717
800000,58,719597.0,8,1.1,80403,719597
1000000,58,899457.0,8,1.1,100543,899457
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,88.0,6,0.9,12,88
200,59,175.0,6,0.9,25,175
2000,59,1802.0,6,0.9,198,1802
10000,59,9017.0,6,0.9,983,9017
20000,59,18061.0,6,0.9,1939,18061
40000,59,36065.0,6,0.9,3935,36065
60000,59,54008.0,6,0.9,5992,54008
80000,59,72041.0,6,0.9,7959,72041
100000,59,90085.0,6,0.9,9915,90085
200000,59,180133.0,6,0.9,19867,180133
400000,59,360213.0,6,0.9,39787,360213
600000,59,540108.0,6,0.9,59892,540108
800000,59,720107.0,6,0.9,79893,720107
1000000,59,900001.0,6,0.9,99999,900001
2,60,2.0,1,0.2,0,2
3,60,3.0,2,0.3,0,3
100,60,66.0,95,18.8,34,66
200,60,129.0,195,38.8,71,129
2000,60,1388.0,1995,398.8,612,1388
10000,60,7002.0,9995,1998.8,2998,7002
20000,60,13978.0,19995,3998.8,6022,13978
40000,60,27916.0,39995,7998.8,12084,27916
60000,60,41853.0,59995,11998.8,18147,41853
80000,60,55797.0,79995,15998.8,24203,55797
100000,60,69782.0,99995,19998.8,30218,69782
200000,60,139849.0,199995,39998.8,60151,139849
400000,60,279855.0,399995,79998.8,120145,279855
600000,60,419804.0,599995,119998.8,180196,419804
800000,60,560105.0,799995,159998.8,239895,560105
1000000,60,700013.0,999995,199998.8,299987,700013
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,79.0,97,10.0,21,79
200,61,159.0,197,20.0,41,159
2000,61,1597.0,1997,200.0,403,1597
10000,61,7983.0,9997,1000.0,2017,7983
20000,61,16005.0,19997,2000.0,3995,16005
40000,61,32002.0,39997,4000.0,7998,32002
60000,61,48076.0,59997,6000.0,11924,48076
80000,61,64117.0,79997,8000.0,15883,64117
100000,61,79927.0,99997,10000.0,20073,79927
200000,61,159717.0,199997,20000.0,40283,159717
400000,61,319896.0,399997,40000.0,80104,319896
600000,61,479944.0,599997,60000.0,120056,479944
800000,61,640141.0,799997,80000.0,159859,640141
1000000,61,800015.0,999997,100000.0,199985,800015
2,62,1.0,1,0.2,1,1
3,62,2.0,2,0.3,1,2
100,62,92.0,3,0.4,8,92
200,62,183.0,3,0.4,17,183
2000,62,1803.0,3,0.4,197,1803
10000,62,9038.0,3,0.4,962,9038
20000,62,17975.0,3,0.4,2025,17975
40000,62,36017.0,3,0.4,3983,36017
60000,62,54006.0,3,0.4,5994,54006
80000,62,72028.0,3,0.4,7972,72028
100000,62,90005.0,3,0.4,9995,90005
200000,62,180083.0,3,0.4,19917,180083
400000,62,360023.0,3,0.4,39977,360023
600000,62,540122.0,3,0.4,59878,540122
800000,62,720173.0,3,0.4,79827,720173
1000000,62,900243.0,3,0.4,99757,900243
2,63,1.0,1,0.2,1,1
3,63,2.0,2,0.3,1,2
100,63,95.0,5,0.6,5,95
200,63,190.0,5,0.6,10,190
2000,63,1801.0,5,0.6,199,1801
10000,63,9017.0,5,0.6,983,9017
20000,63,18006.0,5,0.6,1994,18006
40000,63,36001.0,5,0.6,3999,36001
60000,63,53988.0,5,0.6,6012,53988
80000,63,71916.0,5,0.6,8084,71916
100000,63,89941.0,5,0.6,10059,89941
200000,63,180033.0,5,0.6,19967,180033
400000,63,360041.0,5,0.6,39959,360041
600000,63,539960.0,5,0.6,60040,539960
800000,63,720045.0,5,0.6,79955,720045
1000000,63,900202.0,5,0.6,99798,900202
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,92.0,5,0.7,8,92
200,64,181.0,5,0.7,19,181
2000,64,1814.0,5,0.7,186,1814
10000,64,9045.0,5,0.7,955,9045
20000,64,18024.0,5,0.7,1976,18024
40000,64,35976.0,5,0.7,4024,35976
60000,64,53944.0,5,0.7,6056,53944
80000,64,71981.0,5,0.7,8019,71981
100000,64,89989.0,5,0.7,10011,89989
200000,64,179799.0,5,0.7,20201,179799
400000,64,359834.0,5,0.7,40166,359834
600000,64,539556.0,5,0.7,60444,539556
800000,64,719488.0,5,0.7,80512,719488
1000000,64,899414.0,5,0.7,100586,899414
2,65,1.0,1,0.2,1,1
3,65,2.0,2,0.3,1,2
100,65,81.0,6,0.7,19,81
200,65,172.0,6,0.7,28,172
2000,65,1800.0,6,0.7,200,1800
10000,65,9017.0,6,0.7,983,9017
20000,65,18031.0,6,0.7,1969,18031
40000,65,36049.0,6,0.7,3951,36049
60000,65,53985.0,6,0.7,6015,53985
80000,65,71975.0,6,0.7,8025,71975
100000,65,89919.0,6,0.7,10081,89919
200000,65,180095.0,6,0.7,19905,180095
400000,65,360125.0,6,0.7,39875,360125
600000,65,540013.0,6,0.7,59987,540013
800000,65,719976.0,6,0.7,80024,719976
1000000,65,900074.0,6,0.7,99926,900074
