Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,67,359614.0,3551,225.05,40386,359614
600000,67,539514.0,3584,226.8,60486,539514
800000,67,719438.0,3601,227.7,80562,719438
1000000,67,899140.0,3897,242.5,100860,899140
2,68,2.0,1,0.05,0,2
3,68,3.0,2,0.15,0,3
100,68,84.0,66,4.95,16,84
200,68,169.0,130,9.7,31,169
2000,68,1725.0,957,68.35,275,1725
10000,68,8819.0,2408,156.4,1181,8819
20000,68,17811.0,2757,178.2,2189,17811
40000,68,35776.0,3214,203.65,4224,35776
60000,68,53793.0,3439,215.3,6207,53793
80000,68,71826.0,3452,216.1,8174,71826
100000,68,89846.0,3477,217.5,10154,89846
200000,68,179863.0,4122,250.9,20137,179863
400000,68,359671.0,4335,262.3,40329,359671
600000,68,539715.0,4353,263.25,60285,539715
800000,68,719708.0,4356,263.4,80292,719708
1000000,68,899669.0,4357,263.45,100331,899669
2,69,2.0,1,0.05,0,2
3,69,3.0,2,0.15,0,3
100,69,85.0,66,4.95,15,85
200,69,171.0,129,9.65,29,171
2000,69,1747.0,1011,68.05,253,1747
10000,69,8863.0,2444,152.6,1137,8863
20000,69,17813.0,3141,193.8,2187,17813
40000,69,35853.0,3318,204.25,4147,35853
60000,69,53767.0,3619,223.15,6233,53767
80000,69,71666.0,3800,233.2,8334,71666
100000,69,89664.0,3886,238.7,10336,89664
200000,69,179699.0,4081,249.1,20301,179699
400000,69,359845.0,4081,249.1,40155,359845
600000,69,539975.0,4122,251.2,60025,539975
800000,69,720073.0,4127,251.45,79927,720073
1000000,69,900175.0,4129,251.55,99825,900175
2,70,2.0,1,0.05,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,67,5.0,12,88
200,70,171.0,129,9.7,29,171
2000,70,1721.0,1047,77.8,279,1721
10000,70,8809.0,2196,155.85,1191,8809
20000,70,17788.0,2484,176.3,2212,17788
40000,70,35815.0,2580,182.7,4185,35815
60000,70,53825.0,2824,197.1,6175,53825
80000,70,71829.0,2843,198.3,8171,71829
100000,70,89802.0,2868,200.45,10198,89802
200000,70,179743.0,2933,205.5,20257,179743
400000,70,360012.0,2949,206.6,39988,360012
600000,70,540015.0,2973,208.9,59985,540015
800000,70,719944.0,2995,210.5,80056,719944
1000000,70,900069.0,3025,212.75,99931,900069
2,71,1.0,1,0.05,1,1
3,71,2.0,2,0.15,1,2
100,71,81.0,66,4.95,19,81
200,71,164.0,129,9.7,36,164
2000,71,1740.0,989,71.85,260,1740
10000,71,8826.0,3159,199.15,1174,8826
20000,71,17738.0,3588,227.05,2262,17738
40000,71,35710.0,3787,238.25,4290,35710
60000,71,53753.0,3938,246.2,6247,53753
80000,71,71702.0,4022,251.45,8298,71702
100000,71,89660.0,4116,257.6,10340,89660
200000,71,179611.0,4228,264.85,20389,179611
400000,71,359690.0,4269,267.35,40310,359690
600000,71,539428.0,4308,269.5,60572,539428
800000,71,719299.0,4314,269.8,80701,719299
1000000,71,899154.0,4358,274.15,100846,899154
2,72,1.0,1,0.05,1,1
3,72,1.0,2,0.15,2,1
100,72,81.0,66,4.85,19,81
200,72,164.0,129,9.45,36,164
2000,72,1720.0,1069,75.45,280,1720
10000,72,8876.0,1994,138.85,1124,8876
20000,72,17870.0,2303,155.75,2130,17870
40000,72,35793.0,2561,174.65,4207,35793
60000,72,53725.0,2890,192.2,6275,53725
80000,72,71744.0,2922,193.85,8256,71744
100000,72,89754.0,2953,195.4,10246,89754
200000,72,179742.0,3048,201.4,20258,179742
400000,72,359885.0,3150,208.0,40115,359885
600000,72,539774.0,3178,209.45,60226,539774
800000,72,719749.0,3234,212.4,80251,719749
1000000,72,899978.0,3234,212.4,100022,899978
2,73,2.0,1,0.05,0,2
3,73,3.0,2,0.15,0,3
100,73,92.0,67,5.0,8,92
200,73,178.0,131,9.7,22,178
2000,73,1755.0,1019,69.85,245,1755
10000,73,8900.0,2261,147.6,1100,8900
20000,73,17874.0,2687,174.25,2126,17874
40000,73,35763.0,3247,208.1,4237,35763
60000,73,53785.0,3309,211.85,6215,53785
80000,73,71777.0,3356,215.55,8223,71777
100000,73,89840.0,3368,216.35,10160,89840
200000,73,179919.0,3424,220.4,20081,179919
400000,73,359968.0,3549,228.85,40032,359968
600000,73,539735.0,3627,233.8,60265,539735
800000,73,720030.0,3627,233.8,79970,720030
1000000,73,899920.0,3690,237.0,100080,899920
2,74,1.0,1,0.05,1,1
3,74,2.0,2,0.15,1,2
100,74,88.0,66,4.95,12,88
200,74,172.0,132,9.95,28,172
2000,74,1730.0,960,69.65,270,1730
10000,74,8915.0,1845,125.55,1085,8915
20000,74,17966.0,2129,142.15,2034,17966
40000,74,35954.0,2457,162.4,4046,35954
60000,74,53927.0,2636,172.75,6073,53927
80000,74,72015.0,2676,176.25,7985,72015
100000,74,89973.0,2939,189.95,10027,89973
200000,74,180083.0,3013,194.35,19917,180083
400000,74,360295.0,3344,215.8,39705,360295
600000,74,540255.0,3449,221.95,59745,540255
800000,74,720217.0,3482,223.7,79783,720217
1000000,74,899998.0,3502,224.7,100002,899998
2,75,2.0,1,0.05,0,2
3,75,2.0,2,0.15,1,2
100,75,89.0,66,4.95,11,89
200,75,175.0,131,9.85,25,175
2000,75,1724.0,1057,77.55,276,1724
10000,75,8859.0,2313,156.35,1141,8859
20000,75,17814.0,2864,189.4,2186,17814
40000,75,35817.0,3124,206.3,4183,35817
60000,75,53842.0,3230,213.05,6158,53842
80000,75,71828.0,3303,218.55,8172,71828
100000,75,89829.0,3345,222.2,10171,89829
200000,75,179904.0,3409,226.05,20096,179904
400000,75,359968.0,3476,230.05,40032,359968
600000,75,539925.0,3491,231.05,60075,539925
800000,75,719875.0,3515,232.35,80125,719875
1000000,75,899926.0,3538,233.5,100074,899926
2,76,2.0,1,0.05,0,2
3,76,3.0,2,0.15,0,3
100,76,85.0,66,4.95,15,85
200,76,172.0,132,9.95,28,172
2000,76,1722.0,1032,73.6,278,1722
10000,76,8847.0,2293,153.95,1153,8847
20000,76,17790.0,2886,190.6,2210,17790
40000,76,35753.0,3636,228.7,4247,35753
60000,76,53651.0,3769,235.9,6349,53651
80000,76,71628.0,3902,242.9,8372,71628
100000,76,89583.0,3925,244.15,10417,89583
200000,76,179784.0,3925,244.15,20216,179784
400000,76,359878.0,3948,245.45,40122,359878
600000,76,539956.0,4173,256.75,60044,539956
800000,76,720130.0,4208,258.5,79870,720130
1000000,76,899995.0,4279,262.05,100005,899995
2,77,2.0,1,0.05,0,2
3,77,2.0,2,0.15,1,2
100,77,84.0,66,4.9,16,84
200,77,175.0,131,9.6,25,175
2000,77,1727.0,1008,69.3,273,1727
10000,77,8857.0,2212,142.1,1143,8857
20000,77,17917.0,2374,152.8,2083,17917
40000,77,35885.0,2869,184.85,4115,35885
60000,77,53799.0,3079,197.1,6201,53799
80000,77,71807.0,3120,200.7,8193,71807
100000,77,89840.0,3129,201.2,10160,89840
200000,77,179763.0,3276,209.55,20237,179763
400000,77,359735.0,3287,210.25,40265,359735
600000,77,539892.0,3364,214.1,60108,539892
800000,77,719933.0,3423,219.8,80067,719933
1000000,77,899729.0,3426,219.95,100271,899729
2,78,1.0,1,0.05,1,1
3,78,1.0,2,0.15,2,1
100,78,90.0,67,5.05,10,90
200,78,171.0,130,9.65,29,171
2000,78,1748.0,911,65.05,252,1748
10000,78,8845.0,2056,141.95,1155,8845
20000,78,17880.0,2619,173.1,2120,17880
40000,78,35874.0,2951,193.95,4126,35874
60000,78,53930.0,3000,196.85,6070,53930
80000,78,71904.0,3081,201.55,8096,71904
100000,78,89918.0,3112,204.05,10082,89918
200000,78,179783.0,3293,215.65,20217,179783
400000,78,359716.0,3414,222.2,40284,359716
600000,78,539683.0,3440,223.85,60317,539683
800000,78,719599.0,3466,225.15,80401,719599
1000000,78,899477.0,3625,233.35,100523,899477
2,79,2.0,1,0.05,0,2
3,79,3.0,2,0.15,0,3
100,79,79.0,65,4.8,21,79
200,79,167.0,127,9.35,33,167
2000,79,1725.0,966,66.05,275,1725
10000,79,8835.0,2142,141.35,1165,8835
20000,79,17775.0,2784,182.4,2225,17775
40000,79,35704.0,3489,223.6,4296,35704
60000,79,53712.0,3761,237.5,6288,53712
80000,79,71777.0,3762,237.55,8223,71777
100000,79,89866.0,3762,237.55,10134,89866
200000,79,179864.0,4013,251.4,20136,179864
400000,79,359896.0,4063,254.3,40104,359896
600000,79,539849.0,4200,262.55,60151,539849
800000,79,719767.0,4230,264.2,80233,719767
1000000,79,899795.0,4230,264.2,100205,899795
2,80,1.0,1,0.05,1,1
3,80,2.0,2,0.15,1,2
100,80,83.0,65,4.8,17,83
200,80,168.0,131,9.55,32,168
2000,80,1757.0,1014,70.75,243,1757
10000,80,8846.0,2449,164.8,1154,8846
20000,80,17816.0,2896,192.6,2184,17816
40000,80,35718.0,3532,228.45,4282,35718
60000,80,53728.0,3584,231.3,6272,53728
80000,80,71727.0,3756,240.0,8273,71727
100000,80,89747.0,3782,241.3,10253,89747
200000,80,179807.0,3952,250.15,20193,179807
400000,80,359940.0,4023,255.1,40060,359940
600000,80,540093.0,4027,255.3,59907,540093
800000,80,720213.0,4112,261.0,79787,720213
1000000,80,900513.0,4120,261.65,99487,900513
2,81,1.0,1,0.05,1,1
3,81,2.0,2,0.15,1,2
100,81,91.0,66,4.95,9,91
200,81,177.0,133,10.05,23,177
2000,81,1717.0,1012,70.6,283,1717
10000,81,8797.0,2392,162.1,1203,8797
20000,81,17747.0,2603,178.65,2253,17747
40000,81,35678.0,2774,189.15,4322,35678
60000,81,53619.0,3192,212.75,6381,53619
80000,81,71575.0,3402,230.5,8425,71575
100000,81,89576.0,3578,239.35,10424,89576
200000,81,179467.0,3603,241.15,20533,179467
400000,81,359310.0,3775,250.05,40690,359310
600000,81,539406.0,3787,250.95,60594,539406
800000,81,719357.0,3792,251.2,80643,719357
1000000,81,899173.0,3799,251.65,100827,899173
2,82,2.0,1,0.05,0,2
3,82,3.0,2,0.15,0,3
100,82,84.0,66,4.95,16,84
200,82,170.0,131,9.75,30,170
2000,82,1709.0,1029,75.45,291,1709
10000,82,8867.0,1938,137.15,1133,8867
20000,82,17843.0,2357,163.85,2157,17843
40000,82,35787.0,2550,178.55,4213,35787
60000,82,53751.0,2834,193.5,6249,53751
80000,82,71719.0,2955,203.8,8281,71719
100000,82,89730.0,2975,205.05,10270,89730
200000,82,179727.0,3125,212.65,20273,179727
400000,82,359674.0,3211,218.75,40326,359674
600000,82,539556.0,3265,221.75,60444,539556
800000,82,719715.0,3272,222.1,80285,719715
1000000,82,899712.0,3290,223.0,100288,899712
2,83,1.0,1,0.05,1,1
3,83,1.0,2,0.15,2,1
100,83,80.0,67,4.95,20,80
200,83,162.0,132,9.6,38,162
2000,83,1758.0,1043,71.45,242,1758
10000,83,8857.0,2425,160.0,1143,8857
20000,83,17849.0,2939,190.25,2151,17849
40000,83,35817.0,3243,208.75,4183,35817
60000,83,53801.0,3307,213.25,6199,53801
80000,83,71760.0,3522,224.2,8240,71760
100000,83,89770.0,3752,239.7,10230,89770
200000,83,179857.0,3775,241.0,20143,179857
400000,83,359830.0,4093,257.4,40170,359830
600000,83,539795.0,4350,270.3,60205,539795
800000,83,719748.0,4362,270.95,80252,719748
1000000,83,899621.0,4401,272.9,100379,899621
2,84,1.0,1,0.05,1,1
3,84,2.0,2,0.15,1,2
100,84,75.0,63,4.75,25,75
200,84,161.0,125,9.4,39,161
2000,84,1700.0,932,65.1,300,1700
10000,84,8863.0,1935,126.0,1137,8863
20000,84,17862.0,2263,145.05,2138,17862
40000,84,35815.0,2499,157.95,4185,35815
60000,84,53814.0,2574,161.95,6186,53814
80000,84,71831.0,2802,173.45,8169,71831
100000,84,89869.0,2882,178.8,10131,89869
200000,84,179937.0,2897,179.75,20063,179937
400000,84,360000.0,3023,186.65,40000,360000
600000,84,539847.0,3059,189.3,60153,539847
800000,84,719761.0,3092,190.95,80239,719761
1000000,84,899651.0,3095,191.2,100349,899651
2,85,2.0,1,0.05,0,2
3,85,3.0,2,0.15,0,3
100,85,88.0,66,4.95,12,88
200,85,170.0,129,9.45,30,170
2000,85,1750.0,907,63.45,250,1750
10000,85,8899.0,2045,140.8,1101,8899
20000,85,17858.0,2618,178.75,2142,17858
40000,85,35761.0,3358,222.4,4239,35761
60000,85,53770.0,3381,224.2,6230,53770
80000,85,71741.0,3414,225.95,8259,71741
100000,85,89717.0,3448,228.05,10283,89717
200000,85,179779.0,3543,233.3,20221,179779
400000,85,359724.0,3643,239.1,40276,359724
600000,85,539768.0,3846,252.2,60232,539768
800000,85,719718.0,3864,253.7,80282,719718
1000000,85,899550.0,3907,255.95,100450,899550
2,86,2.0,1,0.05,0,2
3,86,3.0,2,0.15,0,3
100,86,86.0,66,4.95,14,86
200,86,162.0,130,9.65,38,162
2000,86,1718.0,1053,76.85,282,1718
10000,86,8835.0,2222,152.7,1165,8835
20000,86,17755.0,2596,176.55,2245,17755
40000,86,35754.0,2731,184.5,4246,35754
60000,86,53791.0,2833,189.7,6209,53791
80000,86,71782.0,2865,192.0,8218,71782
100000,86,89739.0,2871,192.4,10261,89739
200000,86,179789.0,3114,204.8,20211,179789
400000,86,359419.0,3459,222.4,40581,359419
600000,86,539461.0,3460,222.45,60539,539461
800000,86,719414.0,3461,222.5,80586,719414
1000000,86,899510.0,3464,222.8,100490,899510
2,87,2.0,1,0.05,0,2
3,87,3.0,2,0.15,0,3
100,87,83.0,66,4.9,17,83
200,87,163.0,128,9.4,37,163
2000,87,1726.0,1010,71.65,274,1726
10000,87,8828.0,2407,163.75,1172,8828
20000,87,17820.0,2719,183.9,2180,17820
40000,87,35806.0,3076,207.6,4194,35806
60000,87,53800.0,3286,221.95,6200,53800
80000,87,71789.0,3385,228.1,8211,71789
100000,87,89772.0,3393,228.55,10228,89772
200000,87,179606.0,4001,265.65,20394,179606
400000,87,359659.0,4020,266.85,40341,359659
600000,87,539740.0,4021,266.95,60260,539740
800000,87,719558.0,4044,268.3,80442,719558
1000000,87,899662.0,4050,268.7,100338,899662
2,88,2.0,1,0.05,0,2
3,88,2.0,2,0.15,1,2
100,88,83.0,67,5.0,17,83
200,88,173.0,136,10.15,27,173
2000,88,1713.0,981,70.3,287,1713
10000,88,8861.0,1995,136.15,1139,8861
20000,88,17850.0,2296,156.75,2150,17850
40000,88,35779.0,2682,179.25,4221,35779
60000,88,53807.0,2751,183.9,6193,53807
80000,88,71837.0,2757,184.3,8163,71837
100000,88,89850.0,2834,189.85,10150,89850
200000,88,179761.0,2971,197.05,20239,179761
400000,88,359969.0,3057,202.5,40031,359969
600000,88,540124.0,3060,202.65,59876,540124
800000,88,720104.0,3064,203.0,79896,720104
1000000,88,900023.0,3084,204.45,99977,900023
2,89,2.0,1,0.05,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,66,4.9,13,87
200,89,176.0,130,9.55,24,176
2000,89,1756.0,981,68.95,244,1756
10000,89,8807.0,2779,180.5,1193,8807
20000,89,17775.0,3039,199.0,2225,17775
40000,89,35680.0,3377,222.2,4320,35680
60000,89,53614.0,3535,234.35,6386,53614
80000,89,71578.0,3629,239.3,8422,71578
100000,89,89522.0,3699,243.2,10478,89522
200000,89,179440.0,3822,251.5,20560,179440
400000,89,359519.0,3847,252.75,40481,359519
600000,89,539324.0,3874,254.3,60676,539324
800000,89,719293.0,3874,254.3,80707,719293
1000000,89,899048.0,3898,255.55,100952,899048
2,90,1.0,1,0.05,1,1
3,90,1.0,2,0.15,2,1
100,90,84.0,65,4.75,16,84
200,90,168.0,126,8.95,32,168
2000,90,1740.0,1032,69.95,260,1740
10000,90,8857.0,2383,158.65,1143,8857
20000,90,17836.0,2792,184.7,2164,17836
40000,90,35857.0,3084,204.95,4143,35857
60000,90,53799.0,3301,217.65,6201,53799
80000,90,71736.0,3733,240.1,8264,71736
100000,90,89732.0,3741,240.6,10268,89732
200000,90,179819.0,3810,245.15,20181,179819
400000,90,359665.0,4088,259.4,40335,359665
600000,90,539638.0,4340,273.6,60362,539638
800000,90,719596.0,4341,273.65,80404,719596
1000000,90,899731.0,4382,276.7,100269,899731
2,91,2.0,1,0.05,0,2
3,91,3.0,2,0.15,0,3
100,91,81.0,66,4.95,19,81
200,91,173.0,132,9.85,27,173
2000,91,1736.0,1033,72.85,264,1736
10000,91,8821.0,2561,170.7,1179,8821
20000,91,17826.0,3013,208.3,2174,17826
40000,91,35790.0,3887,256.75,4210,35790
60000,91,53756.0,4158,272.8,6244,53756
80000,91,71790.0,4202,275.05,8210,71790
100000,91,89811.0,4219,276.3,10189,89811
200000,91,179914.0,4356,284.15,20086,179914
400000,91,359996.0,4554,295.5,40004,359996
600000,91,540103.0,4571,296.55,59897,540103
800000,91,720333.0,4574,296.75,79667,720333
1000000,91,900588.0,4575,296.8,99412,900588
2,92,1.0,1,0.05,1,1
3,92,2.0,2,0.15,1,2
100,92,80.0,64,4.65,20,80
200,92,169.0,127,9.25,31,169
2000,92,1751.0,919,64.2,249,1751
10000,92,8889.0,2197,142.25,1111,8889
20000,92,17856.0,2643,173.8,2144,17856
40000,92,35782.0,3039,198.0,4218,35782
60000,92,53773.0,3332,213.65,6227,53773
80000,92,71840.0,3339,214.3,8160,71840
100000,92,89889.0,3348,214.9,10111,89889
200000,92,179978.0,3587,227.25,20022,179978
400000,92,359931.0,3679,232.85,40069,359931
600000,92,539793.0,3780,238.0,60207,539793
800000,92,719651.0,3806,239.65,80349,719651
1000000,92,899602.0,3814,240.05,100398,899602
2,93,2.0,1,0.05,0,2
3,93,3.0,2,0.15,0,3
100,93,86.0,66,4.95,14,86
200,93,175.0,131,9.7,25,175
2000,93,1704.0,1040,70.75,296,1704
10000,93,8820.0,2170,135.75,1180,8820
20000,93,17855.0,2310,143.9,2145,17855
40000,93,35841.0,2542,158.75,4159,35841
60000,93,53813.0,2785,171.3,6187,53813
80000,93,71791.0,2855,175.7,8209,71791
100000,93,89831.0,2896,177.9,10169,89831
200000,93,179831.0,2966,181.7,20169,179831
400000,93,359984.0,3000,183.4,40016,359984
600000,93,539720.0,3089,188.2,60280,539720
800000,93,719807.0,3093,188.4,80193,719807
1000000,93,899806.0,3098,188.8,100194,899806
2,94,1.0,1,0.05,1,1
3,94,2.0,2,0.15,1,2
100,94,80.0,67,5.0,20,80
200,94,168.0,132,9.85,32,168
2000,94,1725.0,996,68.65,275,1725
10000,94,8880.0,1829,117.2,1120,8880
20000,94,17849.0,2080,132.6,2151,17849
40000,94,35852.0,2258,145.4,4148,35852
60000,94,53917.0,2276,146.7,6083,53917
80000,94,71941.0,2383,153.3,8059,71941
100000,94,89914.0,2668,167.6,10086,89914
200000,94,179940.0,2809,174.85,20060,179940
400000,94,359856.0,2934,181.15,40144,359856
600000,94,539844.0,3055,188.05,60156,539844
800000,94,720066.0,3055,188.05,79934,720066
1000000,94,900261.0,3061,188.45,99739,900261
2,95,1.0,1,0.05,1,1
3,95,1.0,2,0.15,2,1
100,95,82.0,66,5.0,18,82
200,95,167.0,129,9.6,33,167
2000,95,1705.0,1061,72.85,295,1705
10000,95,8839.0,2757,175.6,1161,8839
20000,95,17808.0,3256,203.95,2192,17808
40000,95,35819.0,3403,212.25,4181,35819
60000,95,53687.0,3755,231.5,6313,53687
80000,95,71665.0,3908,240.95,8335,71665
100000,95,89647.0,4025,246.9,10353,89647
200000,95,179496.0,4156,254.35,20504,179496
400000,95,359402.0,4326,263.6,40598,359402
600000,95,539462.0,4337,264.2,60538,539462
800000,95,719471.0,4337,264.2,80529,719471
1000000,95,899325.0,4359,265.3,100675,899325
2,96,2.0,1,0.05,0,2
3,96,3.0,2,0.15,0,3
100,96,87.0,67,5.05,13,87
200,96,174.0,132,9.95,26,174
2000,96,1725.0,956,66.75,275,1725
10000,96,8884.0,2182,153.4,1116,8884
20000,96,17877.0,2488,173.4,2123,17877
40000,96,35773.0,3219,217.0,4227,35773
60000,96,53755.0,3348,225.9,6245,53755
80000,96,71676.0,3487,236.95,8324,71676
100000,96,89659.0,3564,240.95,10341,89659
200000,96,179682.0,3603,244.15,20318,179682
400000,96,359790.0,3991,263.9,40210,359790
600000,96,540073.0,3991,263.9,59927,540073
800000,96,720164.0,4003,264.55,79836,720164
1000000,96,900351.0,4119,270.35,99649,900351
2,97,2.0,1,0.05,0,2
3,97,3.0,2,0.15,0,3
100,97,87.0,66,4.95,13,87
200,97,168.0,131,9.55,32,168
2000,97,1749.0,1064,74.15,251,1749
10000,97,8849.0,2849,183.55,1151,8849
20000,97,17830.0,3200,205.2,2170,17830
40000,97,35834.0,3487,223.3,4166,35834
60000,97,53888.0,3627,230.85,6112,53888
80000,97,71907.0,3671,233.7,8093,71907
100000,97,89905.0,3821,241.5,10095,89905
200000,97,179915.0,3993,250.45,20085,179915
400000,97,359675.0,4384,275.8,40325,359675
600000,97,539625.0,4392,276.4,60375,539625
800000,97,719653.0,4406,277.6,80347,719653
1000000,97,899754.0,4406,277.6,100246,899754
2,98,1.0,1,0.05,1,1
3,98,2.0,2,0.15,1,2
100,98,85.0,66,4.95,15,85
200,98,171.0,130,9.7,29,171
2000,98,1723.0,1087,74.85,277,1723
10000,98,8836.0,2327,150.9,1164,8836
20000,98,17845.0,2682,172.15,2155,17845
40000,98,35878.0,2936,186.6,4122,35878
60000,98,53880.0,2989,190.3,6120,53880
80000,98,71878.0,3140,199.2,8122,71878
100000,98,89868.0,3285,206.5,10132,89868
200000,98,179809.0,3437,215.1,20191,179809
400000,98,359750.0,3549,222.05,40250,359750
600000,98,539660.0,3579,223.95,60340,539660
800000,98,719625.0,3635,227.0,80375,719625
1000000,98,899663.0,3693,229.9,100337,899663
2,99,2.0,1,0.05,0,2
3,99,2.0,2,0.15,1,2
100,99,85.0,67,5.0,15,85
200,99,168.0,131,9.55,32,168
2000,99,1734.0,949,65.05,266,1734
10000,99,8847.0,2271,141.5,1153,8847
20000,99,17863.0,2544,156.35,2137,17863
40000,99,35896.0,2953,177.7,4104,35896
60000,99,53872.0,3245,197.85,6128,53872
80000,99,71960.0,3313,201.25,8040,71960
100000,99,89988.0,3396,205.4,10012,89988
200000,99,179957.0,3609,217.9,20043,179957
400000,99,359783.0,3889,232.15,40217,359783
600000,99,539638.0,3948,235.6,60362,539638
800000,99,719670.0,4060,241.25,80330,719670
1000000,99,899673.0,4061,241.3,100327,899673
2,100,2.0,1,0.05,0,2
3,100,3.0,2,0.15,0,3
100,100,85.0,66,4.95,15,85
200,100,170.0,129,9.7,30,170
2000,100,1742.0,992,71.1,258,1742
10000,100,8811.0,2250,152.9,1189,8811
20000,100,17672.0,2765,192.3,2328,17672
40000,100,35647.0,2860,199.3,4353,35647
60000,100,53662.0,2893,201.0,6338,53662
80000,100,71608.0,3255,220.0,8392,71608
100000,100,89578.0,3286,222.0,10422,89578
200000,100,179508.0,3317,224.1,20492,179508
400000,100,359608.0,3328,224.75,40392,359608
600000,100,539774.0,3328,224.75,60226,539774
800000,100,720068.0,3330,224.85,79932,720068
1000000,100,899874.0,3336,225.35,100126,899874
2,1,2.0,1,0.1,0,2
3,1,3.0,2,0.15,0,3
100,1,85.0,66,5.0,15,85
200,1,167.0,128,9.6,33,167
2000,1,1735.0,885,59.15,265,1735
10000,1,8844.0,1836,116.55,1156,8844
20000,1,17763.0,2147,138.55,2237,17763
40000,1,35764.0,2222,142.85,4236,35764
60000,1,53687.0,2317,147.8,6313,53687
80000,1,71723.0,2408,156.7,8277,71723
100000,1,89687.0,2450,158.9,10313,89687
200000,1,179578.0,2836,179.2,20422,179578
400000,1,359514.0,2839,179.4,40486,359514
600000,1,539466.0,2844,179.7,60534,539466
800000,1,719304.0,2848,179.9,80696,719304
1000000,1,899283.0,2854,180.2,100717,899283
2,2,2.0,1,0.1,0,2
3,2,3.0,2,0.15,0,3
100,2,87.0,66,5.0,13,87
200,2,175.0,132,9.95,25,175
2000,2,1737.0,1040,76.05,263,1737
10000,2,8736.0,2607,178.15,1264,8736
20000,2,17739.0,2666,182.95,2261,17739
40000,2,35747.0,2989,202.6,4253,35747
60000,2,53689.0,3062,207.15,6311,53689
80000,2,71758.0,3074,207.75,8242,71758
