Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,42,17656.0,1933,234.8,2344,17656
40000,42,35638.0,2126,255.9,4362,35638
60000,42,53619.0,2231,267.7,6381,53619
80000,42,71573.0,2344,286.4,8427,71573
100000,42,89531.0,2498,303.9,10469,89531
200000,42,179349.0,2752,337.4,20651,179349
400000,42,359381.0,2853,349.8,40619,359381
600000,42,539400.0,2970,363.5,60600,539400
800000,42,719647.0,2990,365.9,80353,719647
1000000,42,899542.0,3175,385.7,100458,899542
2,43,1.0,1,0.1,1,1
3,43,2.0,2,0.3,1,2
100,43,89.0,56,8.0,11,89
200,43,178.0,108,15.3,22,178
2000,43,1747.0,543,71.8,253,1747
10000,43,8925.0,1176,144.8,1075,8925
20000,43,17862.0,1749,211.3,2138,17862
40000,43,35821.0,2249,269.6,4179,35821
60000,43,53781.0,2745,327.6,6219,53781
80000,43,71746.0,2963,351.9,8254,71746
100000,43,89745.0,3023,360.0,10255,89745
200000,43,179686.0,3353,398.8,20314,179686
400000,43,359905.0,3612,429.3,40095,359905
600000,43,540021.0,3765,445.7,59979,540021
800000,43,719962.0,3809,450.6,80038,719962
1000000,43,900301.0,3836,454.5,99699,900301
2,44,1.0,1,0.1,1,1
3,44,1.0,2,0.3,2,1
100,44,75.0,62,8.1,25,75
200,44,161.0,118,17.0,39,161
2000,44,1708.0,587,80.3,292,1708
10000,44,8791.0,1089,143.2,1209,8791
20000,44,17776.0,1328,172.0,2224,17776
40000,44,35722.0,1527,193.5,4278,35722
60000,44,53765.0,1612,205.4,6235,53765
80000,44,71810.0,1689,213.9,8190,71810
100000,44,89813.0,1813,226.8,10187,89813
200000,44,179777.0,1968,244.1,20223,179777
400000,44,359664.0,2279,281.8,40336,359664
600000,44,539643.0,2363,292.0,60357,539643
800000,44,719809.0,2432,302.0,80191,719809
1000000,44,899872.0,2499,309.0,100128,899872
2,45,2.0,1,0.1,0,2
3,45,3.0,2,0.3,0,3
100,45,83.0,58,7.7,17,83
200,45,158.0,110,14.6,42,158
2000,45,1716.0,474,57.1,284,1716
10000,45,8874.0,1143,133.1,1126,8874
20000,45,17814.0,1402,160.7,2186,17814
40000,45,35776.0,1669,189.1,4224,35776
60000,45,53844.0,1800,203.8,6156,53844
80000,45,71799.0,1879,211.9,8201,71799
100000,45,89793.0,2006,232.1,10207,89793
200000,45,179617.0,2355,276.6,20383,179617
400000,45,359588.0,2569,303.0,40412,359588
600000,45,539607.0,2868,335.8,60393,539607
800000,45,719685.0,2941,344.2,80315,719685
1000000,45,899634.0,3014,353.1,100366,899634
2,46,1.0,1,0.1,1,1
3,46,2.0,2,0.3,1,2
100,46,74.0,56,8.7,26,74
200,46,159.0,81,11.8,41,159
2000,46,1719.0,548,68.6,281,1719
10000,46,8852.0,1138,147.9,1148,8852
20000,46,17814.0,1367,175.5,2186,17814
40000,46,35814.0,1688,211.5,4186,35814
60000,46,53770.0,1817,226.0,6230,53770
80000,46,71758.0,1980,242.8,8242,71758
100000,46,89748.0,2215,266.5,10252,89748
200000,46,179627.0,2403,289.4,20373,179627
400000,46,359706.0,2733,329.7,40294,359706
600000,46,539621.0,2855,342.7,60379,539621
800000,46,719636.0,3024,361.4,80364,719636
1000000,46,899620.0,3046,364.3,100380,899620
2,47,1.0,1,0.1,1,1
3,47,2.0,2,0.3,1,2
100,47,85.0,51,7.3,15,85
200,47,161.0,93,13.4,39,161
2000,47,1725.0,561,77.4,275,1725
10000,47,8884.0,1293,161.8,1116,8884
20000,47,17794.0,1724,218.5,2206,17794
40000,47,35765.0,2009,258.7,4235,35765
60000,47,53673.0,2260,287.5,6327,53673
80000,47,71732.0,2376,301.1,8268,71732
100000,47,89714.0,2444,309.5,10286,89714
200000,47,179668.0,2956,367.7,20332,179668
400000,47,359539.0,3166,390.6,40461,359539
600000,47,539405.0,3273,404.1,60595,539405
800000,47,719319.0,3329,411.2,80681,719319
1000000,47,899341.0,3424,422.5,100659,899341
2,48,2.0,1,0.1,0,2
3,48,3.0,2,0.3,0,3
100,48,88.0,56,8.1,12,88
200,48,174.0,114,15.5,26,174
2000,48,1739.0,561,68.5,261,1739
10000,48,8889.0,1229,146.5,1111,8889
20000,48,17854.0,1518,178.2,2146,17854
40000,48,35789.0,1909,221.4,4211,35789
60000,48,53729.0,2006,232.5,6271,53729
80000,48,71768.0,2050,238.9,8232,71768
100000,48,89842.0,2067,240.7,10158,89842
200000,48,179732.0,2496,286.6,20268,179732
400000,48,359601.0,2781,321.9,40399,359601
600000,48,539579.0,2861,331.8,60421,539579
800000,48,719274.0,2958,343.3,80726,719274
1000000,48,899152.0,3006,348.6,100848,899152
2,49,2.0,1,0.1,0,2
3,49,2.0,2,0.3,1,2
100,49,86.0,64,8.2,14,86
200,49,170.0,122,15.7,30,170
2000,49,1722.0,502,66.6,278,1722
10000,49,8893.0,867,108.8,1107,8893
20000,49,17888.0,1196,149.8,2112,17888
40000,49,35893.0,1390,175.9,4107,35893
60000,49,53841.0,1496,190.5,6159,53841
80000,49,71832.0,1551,197.5,8168,71832
100000,49,89837.0,1590,201.9,10163,89837
200000,49,179808.0,1970,244.1,20192,179808
400000,49,359645.0,2233,274.3,40355,359645
600000,49,539440.0,2534,305.6,60560,539440
800000,49,719693.0,2624,315.3,80307,719693
1000000,49,900030.0,2652,318.6,99970,900030
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.3,0,3
100,50,79.0,55,7.9,21,79
200,50,163.0,110,15.3,37,163
2000,50,1706.0,550,69.6,294,1706
10000,50,8830.0,1170,141.2,1170,8830
20000,50,17781.0,1408,167.3,2219,17781
40000,50,35734.0,1532,181.0,4266,35734
60000,50,53772.0,1683,202.3,6228,53772
80000,50,71701.0,1867,221.1,8299,71701
100000,50,89706.0,1935,228.5,10294,89706
200000,50,179746.0,2061,242.5,20254,179746
400000,50,359605.0,2305,271.8,40395,359605
600000,50,539528.0,2645,306.9,60472,539528
800000,50,719638.0,2738,317.8,80362,719638
1000000,50,899847.0,2792,323.6,100153,899847
2,51,1.0,1,0.1,1,1
3,51,2.0,2,0.3,1,2
100,51,82.0,56,9.0,18,82
200,51,169.0,92,14.0,31,169
2000,51,1695.0,536,69.1,305,1695
10000,51,8808.0,897,117.3,1192,8808
20000,51,17809.0,1189,151.0,2191,17809
40000,51,35745.0,1661,204.4,4255,35745
60000,51,53708.0,1887,227.6,6292,53708
80000,51,71697.0,1932,232.7,8303,71697
100000,51,89619.0,1987,238.7,10381,89619
200000,51,179629.0,2383,278.9,20371,179629
400000,51,359801.0,2640,308.7,40199,359801
600000,51,539725.0,2815,330.5,60275,539725
800000,51,719842.0,2854,335.6,80158,719842
1000000,51,900044.0,2886,339.2,99956,900044
2,52,2.0,1,0.1,0,2
3,52,2.0,2,0.3,1,2
100,52,83.0,51,7.2,17,83
200,52,172.0,89,12.0,28,172
2000,52,1743.0,451,59.1,257,1743
10000,52,8885.0,982,122.3,1115,8885
20000,52,17810.0,1202,147.3,2190,17810
40000,52,35717.0,1612,193.8,4283,35717
60000,52,53612.0,2271,263.5,6388,53612
80000,52,71664.0,2296,266.5,8336,71664
100000,52,89678.0,2575,294.6,10322,89678
200000,52,179753.0,2851,330.7,20247,179753
400000,52,359617.0,3203,368.5,40383,359617
600000,52,539483.0,3401,389.8,60517,539483
800000,52,719555.0,3653,418.2,80445,719555
1000000,52,899662.0,3723,429.3,100338,899662
2,53,2.0,1,0.1,0,2
3,53,3.0,2,0.3,0,3
100,53,83.0,62,8.5,17,83
200,53,163.0,97,13.5,37,163
2000,53,1730.0,589,72.8,270,1730
10000,53,8830.0,1424,177.8,1170,8830
20000,53,17777.0,1769,216.6,2223,17777
40000,53,35645.0,2159,260.4,4355,35645
60000,53,53594.0,2217,266.7,6406,53594
80000,53,71483.0,2291,276.1,8517,71483
100000,53,89496.0,2339,281.2,10504,89496
200000,53,179459.0,2792,332.9,20541,179459
400000,53,359472.0,2967,355.1,40528,359472
600000,53,539534.0,3041,363.8,60466,539534
800000,53,719664.0,3099,370.7,80336,719664
1000000,53,899524.0,3167,378.1,100476,899524
2,54,2.0,1,0.1,0,2
3,54,3.0,2,0.3,0,3
100,54,82.0,46,7.3,18,82
200,54,167.0,78,11.8,33,167
2000,54,1744.0,491,68.4,256,1744
10000,54,8914.0,1082,143.0,1086,8914
20000,54,17831.0,1407,182.5,2169,17831
40000,54,35739.0,1889,234.7,4261,35739
60000,54,53832.0,1959,244.8,6168,53832
80000,54,71869.0,2035,254.4,8131,71869
100000,54,89873.0,2086,260.4,10127,89873
200000,54,179775.0,2613,316.3,20225,179775
400000,54,359751.0,2859,344.3,40249,359751
600000,54,539540.0,2961,355.2,60460,539540
800000,54,719439.0,3072,368.0,80561,719439
1000000,54,899459.0,3139,375.3,100541,899459
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,84.0,53,7.2,16,84
200,55,168.0,118,17.6,32,168
2000,55,1709.0,644,86.4,291,1709
10000,55,8759.0,1592,198.1,1241,8759
20000,55,17715.0,1960,237.1,2285,17715
40000,55,35620.0,2333,279.3,4380,35620
60000,55,53618.0,2501,303.2,6382,53618
80000,55,71609.0,2584,312.0,8391,71609
100000,55,89592.0,2716,325.6,10408,89592
200000,55,179555.0,3076,365.9,20445,179555
400000,55,359360.0,3357,396.2,40640,359360
600000,55,539304.0,3415,402.6,60696,539304
800000,55,719433.0,3498,414.5,80567,719433
1000000,55,899320.0,3540,419.9,100680,899320
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.3,0,3
100,56,74.0,43,6.8,26,74
200,56,158.0,98,14.5,42,158
2000,56,1739.0,409,55.3,261,1739
10000,56,8878.0,925,114.1,1122,8878
20000,56,17794.0,1126,142.6,2206,17794
40000,56,35786.0,1396,179.6,4214,35786
60000,56,53740.0,1640,213.1,6260,53740
80000,56,71747.0,1704,224.2,8253,71747
100000,56,89763.0,1758,230.5,10237,89763
200000,56,179647.0,2041,264.2,20353,179647
400000,56,359741.0,2234,289.1,40259,359741
600000,56,539877.0,2253,292.0,60123,539877
800000,56,719783.0,2328,300.1,80217,719783
1000000,56,899690.0,2352,302.9,100310,899690
2,57,2.0,1,0.1,0,2
3,57,2.0,2,0.3,1,2
100,57,85.0,58,8.1,15,85
200,57,171.0,96,13.5,29,171
2000,57,1761.0,361,49.0,239,1761
10000,57,8913.0,884,121.6,1087,8913
20000,57,17867.0,1112,149.2,2133,17867
40000,57,35846.0,1311,175.9,4154,35846
60000,57,53813.0,1470,193.0,6187,53813
80000,57,71839.0,1570,207.2,8161,71839
100000,57,89918.0,1686,225.6,10082,89918
200000,57,179955.0,1778,239.7,20045,179955
400000,57,359928.0,2061,271.0,40072,359928
600000,57,539797.0,2174,284.9,60203,539797
800000,57,720073.0,2343,302.9,79927,720073
1000000,57,900060.0,2405,310.6,99940,900060
2,58,1.0,1,0.1,1,1
3,58,2.0,2,0.3,1,2
100,58,81.0,54,7.4,19,81
200,58,165.0,88,11.9,35,165
2000,58,1734.0,525,69.6,266,1734
10000,58,8819.0,1320,163.9,1181,8819
20000,58,17746.0,1634,200.5,2254,17746
40000,58,35666.0,1983,241.6,4334,35666
60000,58,53592.0,2239,272.6,6408,53592
80000,58,71609.0,2290,278.6,8391,71609
100000,58,89508.0,2471,299.7,10492,89508
200000,58,179439.0,2687,325.8,20561,179439
400000,58,359558.0,2896,351.7,40442,359558
600000,58,539602.0,3017,364.8,60398,539602
800000,58,719521.0,3060,370.5,80479,719521
1000000,58,899521.0,3092,374.6,100479,899521
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,86.0,64,9.1,14,86
200,59,166.0,112,14.7,34,166
2000,59,1723.0,692,84.4,277,1723
10000,59,8869.0,1494,174.5,1131,8869
20000,59,17842.0,1754,204.9,2158,17842
40000,59,35814.0,2046,235.8,4186,35814
60000,59,53812.0,2192,253.1,6188,53812
80000,59,71827.0,2311,267.7,8173,71827
100000,59,89806.0,2370,274.2,10194,89806
200000,59,179694.0,2633,307.9,20306,179694
400000,59,359708.0,2881,336.4,40292,359708
600000,59,539717.0,3142,382.0,60283,539717
800000,59,719637.0,3246,393.9,80363,719637
1000000,59,899547.0,3372,409.3,100453,899547
2,60,2.0,1,0.1,0,2
3,60,2.0,2,0.3,1,2
100,60,78.0,59,8.3,22,78
200,60,159.0,112,15.7,41,159
2000,60,1722.0,606,77.2,278,1722
10000,60,8751.0,1479,177.2,1249,8751
20000,60,17689.0,1852,218.7,2311,17689
40000,60,35711.0,2043,238.9,4289,35711
60000,60,53708.0,2200,256.7,6292,53708
80000,60,71644.0,2269,265.3,8356,71644
100000,60,89726.0,2286,267.2,10274,89726
200000,60,179534.0,2516,291.1,20466,179534
400000,60,359420.0,2745,316.9,40580,359420
600000,60,539441.0,2812,325.6,60559,539441
800000,60,719380.0,3053,355.3,80620,719380
1000000,60,899305.0,3118,364.1,100695,899305
2,61,2.0,1,0.1,0,2
3,61,3.0,2,0.3,0,3
100,61,77.0,49,6.7,23,77
200,61,160.0,102,13.7,40,160
2000,61,1710.0,619,77.5,290,1710
10000,61,8774.0,1396,169.1,1226,8774
20000,61,17748.0,1588,190.1,2252,17748
40000,61,35617.0,2096,249.4,4383,35617
60000,61,53609.0,2175,258.8,6391,53609
80000,61,71555.0,2488,291.6,8445,71555
100000,61,89508.0,2677,316.8,10492,89508
200000,61,179525.0,2908,341.1,20475,179525
400000,61,359360.0,3483,411.9,40640,359360
600000,61,539285.0,3632,428.9,60715,539285
800000,61,719210.0,3899,475.5,80790,719210
1000000,61,899236.0,3981,485.4,100764,899236
2,62,1.0,1,0.1,1,1
3,62,1.0,2,0.3,2,1
100,62,84.0,57,7.8,16,84
200,62,172.0,99,13.0,28,172
2000,62,1739.0,604,69.1,261,1739
10000,62,8843.0,1655,189.5,1157,8843
20000,62,17753.0,2067,236.7,2247,17753
40000,62,35706.0,2279,264.2,4294,35706
60000,62,53620.0,2612,299.8,6380,53620
80000,62,71554.0,2853,328.1,8446,71554
100000,62,89585.0,2934,336.8,10415,89585
200000,62,179408.0,3223,369.0,20592,179408
400000,62,359198.0,3399,389.7,40802,359198
600000,62,539025.0,3575,407.7,60975,539025
800000,62,719131.0,3608,413.1,80869,719131
1000000,62,899146.0,3689,424.7,100854,899146
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,82.0,60,9.0,18,82
200,63,164.0,99,13.6,36,164
2000,63,1733.0,466,61.5,267,1733
10000,63,8866.0,1129,139.3,1134,8866
20000,63,17866.0,1310,161.1,2134,17866
40000,63,35916.0,1540,188.0,4084,35916
60000,63,53950.0,1802,215.0,6050,53950
80000,63,71912.0,2024,237.7,8088,71912
100000,63,89860.0,2116,247.7,10140,89860
200000,63,179588.0,2519,293.0,20412,179588
400000,63,359512.0,2881,331.9,40488,359512
600000,63,539292.0,2978,343.4,60708,539292
800000,63,719342.0,3244,370.6,80658,719342
1000000,63,899276.0,3260,372.5,100724,899276
2,64,2.0,1,0.1,0,2
3,64,2.0,2,0.3,1,2
100,64,87.0,59,8.3,13,87
200,64,171.0,110,15.5,29,171
2000,64,1745.0,659,80.1,255,1745
10000,64,8856.0,1230,145.1,1144,8856
20000,64,17841.0,1446,172.2,2159,17841
40000,64,35714.0,1900,225.7,4286,35714
60000,64,53757.0,1995,236.9,6243,53757
80000,64,71745.0,2154,254.7,8255,71745
100000,64,89763.0,2195,259.6,10237,89763
200000,64,179715.0,2557,301.0,20285,179715
400000,64,359665.0,2779,326.1,40335,359665
600000,64,539584.0,2859,338.0,60416,539584
800000,64,719776.0,2929,346.7,80224,719776
1000000,64,899844.0,2992,353.1,100156,899844
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,79.0,56,7.6,21,79
200,65,166.0,111,14.6,34,166
2000,65,1703.0,617,82.0,297,1703
10000,65,8871.0,1209,149.6,1129,8871
20000,65,17800.0,1486,181.7,2200,17800
40000,65,35824.0,1818,217.0,4176,35824
60000,65,53791.0,2021,242.0,6209,53791
80000,65,71751.0,2201,263.0,8249,71751
100000,65,89773.0,2245,268.6,10227,89773
200000,65,179695.0,2496,296.6,20305,179695
400000,65,359751.0,2746,325.2,40249,359751
600000,65,539680.0,2898,347.5,60320,539680
800000,65,719944.0,3022,360.2,80056,719944
1000000,65,899956.0,3115,369.8,100044,899956
2,66,2.0,1,0.1,0,2
3,66,2.0,2,0.3,1,2
100,66,80.0,58,8.4,20,80
200,66,161.0,122,17.0,39,161
2000,66,1709.0,625,77.2,291,1709
10000,66,8771.0,1224,146.5,1229,8771
20000,66,17785.0,1334,161.8,2215,17785
40000,66,35763.0,1656,200.5,4237,35763
60000,66,53715.0,1781,214.7,6285,53715
80000,66,71728.0,1904,228.2,8272,71728
100000,66,89707.0,1999,239.9,10293,89707
200000,66,179629.0,2232,268.1,20371,179629
400000,66,359525.0,2445,293.0,40475,359525
600000,66,539580.0,2490,299.2,60420,539580
800000,66,719722.0,2563,307.1,80278,719722
1000000,66,899300.0,2631,314.3,100700,899300
2,67,0.0,1,0.1,2,0
3,67,1.0,2,0.3,2,1
100,67,86.0,53,7.3,14,86
200,67,168.0,110,15.1,32,168
2000,67,1725.0,571,71.6,275,1725
10000,67,8832.0,1076,136.4,1168,8832
20000,67,17830.0,1204,151.2,2170,17830
40000,67,35773.0,1356,170.0,4227,35773
60000,67,53775.0,1421,178.5,6225,53775
80000,67,71739.0,1628,200.5,8261,71739
100000,67,89763.0,1693,207.2,10237,89763
200000,67,179552.0,1936,237.9,20448,179552
400000,67,359409.0,2127,259.7,40591,359409
600000,67,539464.0,2292,278.1,60536,539464
800000,67,719337.0,2403,289.7,80663,719337
1000000,67,899326.0,2469,296.7,100674,899326
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,76.0,40,5.8,24,76
200,68,159.0,74,10.5,41,159
2000,68,1724.0,525,62.1,276,1724
10000,68,8867.0,1139,134.9,1133,8867
20000,68,17823.0,1538,183.1,2177,17823
40000,68,35758.0,1948,229.1,4242,35758
60000,68,53779.0,2140,249.4,6221,53779
80000,68,71843.0,2211,257.0,8157,71843
100000,68,89816.0,2314,267.6,10184,89816
200000,68,179785.0,2539,293.8,20215,179785
400000,68,359750.0,3082,353.9,40250,359750
600000,68,539862.0,3288,377.8,60138,539862
800000,68,719684.0,3442,395.8,80316,719684
1000000,68,899845.0,3499,404.5,100155,899845
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.3,1,2
100,69,77.0,66,9.5,23,77
200,69,160.0,121,16.2,40,160
2000,69,1724.0,603,72.0,276,1724
10000,69,8821.0,1310,155.7,1179,8821
20000,69,17777.0,1578,183.9,2223,17777
40000,69,35713.0,1907,226.1,4287,35713
60000,69,53679.0,2085,245.4,6321,53679
80000,69,71679.0,2154,252.8,8321,71679
100000,69,89668.0,2243,264.9,10332,89668
200000,69,179672.0,2386,282.2,20328,179672
400000,69,359470.0,2622,311.3,40530,359470
600000,69,539459.0,2953,346.4,60541,539459
800000,69,719378.0,3042,356.5,80622,719378
1000000,69,899156.0,3109,365.0,100844,899156
2,70,1.0,1,0.1,1,1
3,70,1.0,2,0.3,2,1
100,70,87.0,60,8.6,13,87
200,70,174.0,108,15.0,26,174
2000,70,1733.0,535,73.9,267,1733
10000,70,8848.0,1279,169.2,1152,8848
20000,70,17803.0,1545,200.1,2197,17803
40000,70,35760.0,1872,237.5,4240,35760
60000,70,53751.0,2114,262.7,6249,53751
80000,70,71772.0,2199,271.6,8228,71772
100000,70,89717.0,2253,277.4,10283,89717
200000,70,179745.0,2753,334.0,20255,179745
400000,70,359711.0,3015,362.6,40289,359711
600000,70,539779.0,3113,373.2,60221,539779
800000,70,719835.0,3318,395.6,80165,719835
1000000,70,899921.0,3379,403.9,100079,899921
2,71,2.0,1,0.1,0,2
3,71,2.0,2,0.3,1,2
100,71,82.0,50,8.0,18,82
200,71,163.0,90,13.3,37,163
2000,71,1723.0,453,62.1,277,1723
10000,71,8902.0,977,130.6,1098,8902
20000,71,17821.0,1250,165.5,2179,17821
40000,71,35798.0,1587,205.2,4202,35798
60000,71,53836.0,1744,221.6,6164,53836
80000,71,71801.0,2073,257.4,8199,71801
100000,71,89792.0,2125,265.1,10208,89792
200000,71,179674.0,2640,331.5,20326,179674
400000,71,359682.0,2831,354.7,40318,359682
600000,71,539679.0,3016,375.9,60321,539679
800000,71,719791.0,3102,389.2,80209,719791
1000000,71,899876.0,3326,412.7,100124,899876
2,72,2.0,1,0.1,0,2
3,72,3.0,2,0.3,0,3
100,72,78.0,54,7.6,22,78
200,72,160.0,116,16.0,40,160
2000,72,1707.0,667,84.3,293,1707
10000,72,8789.0,1491,182.2,1211,8789
20000,72,17697.0,1950,238.2,2303,17697
40000,72,35696.0,2200,268.2,4304,35696
60000,72,53659.0,2268,276.3,6341,53659
80000,72,71672.0,2376,288.9,8328,71672
100000,72,89668.0,2557,307.8,10332,89668
200000,72,179551.0,3065,362.3,20449,179551
400000,72,359631.0,3510,410.3,40369,359631
600000,72,539681.0,3618,424.6,60319,539681
800000,72,719507.0,3664,430.5,80493,719507
1000000,72,899745.0,3733,438.0,100255,899745
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,84.0,55,7.4,16,84
200,73,166.0,101,13.3,34,166
2000,73,1722.0,568,78.6,278,1722
10000,73,8886.0,1302,163.0,1114,8886
20000,73,17802.0,1696,212.9,2198,17802
40000,73,35785.0,1929,244.2,4215,35785
60000,73,53726.0,2346,288.0,6274,53726
80000,73,71830.0,2418,297.1,8170,71830
100000,73,89751.0,2505,307.1,10249,89751
200000,73,179780.0,2834,348.4,20220,179780
400000,73,359611.0,3154,384.7,40389,359611
600000,73,539702.0,3456,423.1,60298,539702
800000,73,719644.0,3535,433.8,80356,719644
1000000,73,899641.0,3555,436.1,100359,899641
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,84.0,64,9.0,16,84
200,74,166.0,123,16.8,34,166
2000,74,1730.0,567,75.6,270,1730
10000,74,8835.0,1569,191.9,1165,8835
20000,74,17756.0,1999,243.8,2244,17756
40000,74,35735.0,2257,278.0,4265,35735
60000,74,53623.0,2376,291.1,6377,53623
80000,74,71665.0,2574,313.5,8335,71665
100000,74,89600.0,2614,319.0,10400,89600
200000,74,179459.0,2928,354.2,20541,179459
400000,74,359333.0,3400,409.8,40667,359333
600000,74,539402.0,3631,438.5,60598,539402
800000,74,719348.0,3875,465.2,80652,719348
1000000,74,899250.0,3939,475.5,100750,899250
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,90.0,58,9.5,10,90
200,75,180.0,108,17.4,20,180
2000,75,1711.0,624,82.6,289,1711
10000,75,8862.0,1161,151.6,1138,8862
20000,75,17774.0,1638,213.7,2226,17774
40000,75,35720.0,2249,282.7,4280,35720
60000,75,53716.0,2354,295.0,6284,53716
80000,75,71662.0,2500,312.7,8338,71662
100000,75,89678.0,2568,320.9,10322,89678
200000,75,179565.0,2856,353.1,20435,179565
400000,75,359420.0,3225,393.4,40580,359420
600000,75,539388.0,3319,405.3,60612,539388
800000,75,719225.0,3527,429.9,80775,719225
1000000,75,899224.0,3791,460.8,100776,899224
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,80.0,61,8.9,20,80
200,76,168.0,101,14.2,32,168
2000,76,1738.0,509,69.1,262,1738
10000,76,8869.0,1063,141.1,1131,8869
20000,76,17826.0,1341,176.9,2174,17826
40000,76,35709.0,1568,203.9,4291,35709
60000,76,53639.0,1814,231.2,6361,53639
80000,76,71635.0,1937,244.5,8365,71635
100000,76,89633.0,2104,262.9,10367,89633
200000,76,179649.0,2399,299.3,20351,179649
400000,76,359773.0,2814,346.2,40227,359773
600000,76,539775.0,2945,364.9,60225,539775
800000,76,719483.0,3115,383.0,80517,719483
1000000,76,899647.0,3138,385.5,100353,899647
2,77,2.0,1,0.1,0,2
3,77,2.0,2,0.3,1,2
100,77,80.0,64,9.7,20,80
200,77,160.0,125,17.4,40,160
2000,77,1707.0,511,66.1,293,1707
10000,77,8840.0,1050,129.7,1160,8840
20000,77,17825.0,1217,154.0,2175,17825
40000,77,35818.0,1470,182.6,4182,35818
60000,77,53794.0,1758,216.6,6206,53794
80000,77,71752.0,2018,245.0,8248,71752
100000,77,89698.0,2177,271.4,10302,89698
200000,77,179623.0,2309,288.4,20377,179623
400000,77,359723.0,2534,313.0,40277,359723
600000,77,539747.0,2748,336.8,60253,539747
800000,77,719884.0,2781,340.3,80116,719884
1000000,77,899901.0,2926,355.8,100099,899901
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,87.0,57,8.5,13,87
200,78,168.0,102,14.4,32,168
2000,78,1719.0,650,83.9,281,1719
10000,78,8838.0,1277,168.8,1162,8838
20000,78,17725.0,1718,222.5,2275,17725
40000,78,35604.0,1866,242.0,4396,35604
60000,78,53608.0,2085,269.8,6392,53608
