Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
200,49,161.0,85,10.7,39,161
2000,49,1751.0,204,26.3,249,1751
10000,49,8989.0,218,28.1,1011,8989
20000,49,18021.0,219,28.2,1979,18021
40000,49,36000.0,219,28.2,4000,36000
60000,49,54023.0,220,28.3,5977,54023
80000,49,72001.0,220,28.3,7999,72001
100000,49,89994.0,220,28.3,10006,89994
200000,49,179915.0,224,28.9,20085,179915
400000,49,359801.0,224,28.9,40199,359801
600000,49,539560.0,229,29.4,60440,539560
800000,49,719513.0,229,29.4,80487,719513
1000000,49,899438.0,270,33.5,100562,899438
2,50,2.0,1,0.1,0,2
3,50,3.0,2,0.3,0,3
100,50,80.0,58,7.3,20,80
200,50,167.0,82,10.5,33,167
2000,50,1783.0,261,32.6,217,1783
10000,50,8976.0,425,50.9,1024,8976
20000,50,17966.0,534,62.0,2034,17966
40000,50,36034.0,546,63.2,3966,36034
60000,50,53960.0,566,65.2,6040,53960
80000,50,71998.0,566,65.2,8002,71998
100000,50,89897.0,716,80.4,10103,89897
200000,50,179779.0,726,81.4,20221,179779
400000,50,359652.0,772,86.0,40348,359652
600000,50,539615.0,791,87.9,60385,539615
800000,50,719612.0,791,87.9,80388,719612
1000000,50,899762.0,816,90.4,100238,899762
2,51,2.0,1,0.1,0,2
3,51,3.0,2,0.3,0,3
100,51,84.0,52,6.6,16,84
200,51,165.0,103,13.9,35,165
2000,51,1750.0,336,40.5,250,1750
10000,51,8946.0,554,75.8,1054,8946
20000,51,17937.0,633,86.2,2063,17937
40000,51,35914.0,638,86.8,4086,35914
60000,51,53910.0,660,89.3,6090,53910
80000,51,71884.0,660,89.3,8116,71884
100000,51,89855.0,665,90.0,10145,89855
200000,51,179961.0,666,90.1,20039,179961
400000,51,359845.0,670,90.6,40155,359845
600000,51,539651.0,670,90.6,60349,539651
800000,51,719603.0,672,90.8,80397,719603
1000000,51,899419.0,672,90.8,100581,899419
2,52,2.0,1,0.1,0,2
3,52,3.0,2,0.3,0,3
100,52,83.0,45,7.0,17,83
200,52,166.0,62,9.4,34,166
2000,52,1782.0,128,18.3,218,1782
10000,52,8982.0,155,21.1,1018,8982
20000,52,18028.0,155,21.1,1972,18028
40000,52,36035.0,161,21.7,3965,36035
60000,52,54013.0,167,22.9,5987,54013
80000,52,72052.0,167,22.9,7948,72052
100000,52,90050.0,167,22.9,9950,90050
200000,52,180182.0,184,24.6,19818,180182
400000,52,360164.0,184,24.6,39836,360164
600000,52,540061.0,184,24.6,59939,540061
800000,52,719812.0,184,24.6,80188,719812
1000000,52,899925.0,184,24.6,100075,899925
2,53,1.0,1,0.1,1,1
3,53,2.0,2,0.3,1,2
100,53,75.0,50,7.0,25,75
200,53,160.0,79,12.1,40,160
2000,53,1770.0,184,29.1,230,1770
10000,53,8975.0,319,44.6,1025,8975
20000,53,17972.0,321,44.9,2028,17972
40000,53,35973.0,323,45.1,4027,35973
60000,53,54009.0,324,45.3,5991,54009
80000,53,71970.0,373,50.2,8030,71970
100000,53,89963.0,373,50.2,10037,89963
200000,53,179845.0,534,66.3,20155,179845
400000,53,359852.0,548,69.0,40148,359852
600000,53,539823.0,548,69.0,60177,539823
800000,53,719815.0,548,69.0,80185,719815
1000000,53,899879.0,548,69.0,100121,899879
2,54,1.0,1,0.1,1,1
3,54,2.0,2,0.3,1,2
100,54,81.0,52,7.3,19,81
200,54,166.0,90,12.9,34,166
2000,54,1739.0,333,42.7,261,1739
10000,54,8900.0,434,56.6,1100,8900
20000,54,17912.0,439,57.1,2088,17912
40000,54,35942.0,439,57.1,4058,35942
60000,54,53907.0,456,59.3,6093,53907
80000,54,71837.0,465,61.1,8163,71837
100000,54,89824.0,494,64.1,10176,89824
200000,54,179712.0,496,64.3,20288,179712
400000,54,359548.0,496,64.3,40452,359548
600000,54,539453.0,500,64.7,60547,539453
800000,54,719554.0,500,64.7,80446,719554
1000000,54,899620.0,500,64.7,100380,899620
2,55,2.0,1,0.1,0,2
3,55,3.0,2,0.3,0,3
100,55,78.0,35,5.6,22,78
200,55,162.0,77,11.2,38,162
2000,55,1762.0,216,26.6,238,1762
10000,55,8969.0,255,30.6,1031,8969
20000,55,17932.0,260,31.1,2068,17932
40000,55,35982.0,260,31.1,4018,35982
60000,55,54009.0,261,31.2,5991,54009
80000,55,72051.0,261,31.2,7949,72051
100000,55,89980.0,295,34.6,10020,89980
200000,55,180076.0,340,43.3,19924,180076
400000,55,360015.0,382,47.5,39985,360015
600000,55,539864.0,391,48.4,60136,539864
800000,55,719881.0,391,48.4,80119,719881
1000000,55,899878.0,391,48.4,100122,899878
2,56,2.0,1,0.1,0,2
3,56,3.0,2,0.3,0,3
100,56,86.0,55,8.2,14,86
200,56,172.0,103,15.9,28,172
2000,56,1773.0,342,45.1,227,1773
10000,56,8978.0,438,56.5,1022,8978
20000,56,17984.0,447,57.9,2016,17984
40000,56,36029.0,448,58.0,3971,36029
60000,56,54031.0,449,58.1,5969,54031
80000,56,72046.0,449,58.1,7954,72046
100000,56,90003.0,454,59.0,9997,90003
200000,56,180023.0,644,78.3,19977,180023
400000,56,360062.0,647,78.8,39938,360062
600000,56,540038.0,648,78.9,59962,540038
800000,56,719992.0,648,78.9,80008,719992
1000000,56,900048.0,648,78.9,99952,900048
2,57,2.0,1,0.1,0,2
3,57,3.0,2,0.3,0,3
100,57,85.0,52,7.8,15,85
200,57,170.0,87,13.3,30,170
2000,57,1777.0,268,36.2,223,1777
10000,57,9014.0,411,54.0,986,9014
20000,57,18023.0,473,60.3,1977,18023
40000,57,36009.0,479,61.2,3991,36009
60000,57,54025.0,487,62.0,5975,54025
80000,57,72035.0,686,82.0,7965,72035
100000,57,89937.0,737,87.1,10063,89937
200000,57,179986.0,740,87.4,20014,179986
400000,57,360087.0,758,89.5,39913,360087
600000,57,539964.0,758,89.5,60036,539964
800000,57,719755.0,773,91.0,80245,719755
1000000,57,899830.0,773,91.0,100170,899830
2,58,2.0,1,0.1,0,2
3,58,3.0,2,0.3,0,3
100,58,78.0,44,6.8,22,78
200,58,161.0,67,10.5,39,161
2000,58,1746.0,219,30.8,254,1746
10000,58,8914.0,483,57.7,1086,8914
20000,58,17913.0,494,58.8,2087,17913
40000,58,35914.0,509,60.3,4086,35914
60000,58,53948.0,519,61.3,6052,53948
80000,58,72003.0,519,61.3,7997,72003
100000,58,89957.0,563,65.7,10043,89957
200000,58,180005.0,576,67.0,19995,180005
400000,58,359932.0,605,72.7,40068,359932
600000,58,540000.0,611,73.3,60000,540000
800000,58,720076.0,614,73.6,79924,720076
1000000,58,900186.0,614,73.6,99814,900186
2,59,2.0,1,0.1,0,2
3,59,3.0,2,0.3,0,3
100,59,88.0,53,7.3,12,88
200,59,175.0,106,14.0,25,175
2000,59,1753.0,457,56.4,247,1753
10000,59,8905.0,785,91.4,1095,8905
20000,59,17845.0,876,100.6,2155,17845
40000,59,35787.0,880,101.0,4213,35787
60000,59,53807.0,880,101.0,6193,53807
80000,59,71800.0,882,101.2,8200,71800
100000,59,89777.0,886,101.8,10223,89777
200000,59,179834.0,889,102.1,20166,179834
400000,59,360066.0,902,103.4,39934,360066
600000,59,540077.0,904,103.6,59923,540077
800000,59,720017.0,906,103.8,79983,720017
1000000,59,900148.0,906,103.8,99852,900148
2,60,1.0,1,0.1,1,1
3,60,2.0,2,0.3,1,2
100,60,78.0,66,9.9,22,78
200,60,168.0,122,17.0,32,168
2000,60,1755.0,395,54.3,245,1755
10000,60,8934.0,518,69.0,1066,8934
20000,60,17952.0,530,70.4,2048,17952
40000,60,35917.0,580,75.7,4083,35917
60000,60,53942.0,584,76.4,6058,53942
80000,60,71947.0,589,76.9,8053,71947
100000,60,90004.0,589,76.9,9996,90004
200000,60,180103.0,594,77.6,19897,180103
400000,60,360242.0,594,77.6,39758,360242
600000,60,540170.0,595,77.7,59830,540170
800000,60,720148.0,611,80.9,79852,720148
1000000,60,899965.0,614,81.5,100035,899965
2,61,1.0,1,0.1,1,1
3,61,1.0,2,0.3,2,1
100,61,75.0,54,6.8,25,75
200,61,157.0,97,12.8,43,157
2000,61,1774.0,215,32.0,226,1774
10000,61,8945.0,340,46.0,1055,8945
20000,61,17941.0,384,51.6,2059,17941
40000,61,35960.0,387,51.9,4040,35960
60000,61,53840.0,391,52.6,6160,53840
80000,61,71806.0,391,52.6,8194,71806
100000,61,89778.0,409,54.5,10222,89778
200000,61,179657.0,410,54.6,20343,179657
400000,61,359647.0,410,54.6,40353,359647
600000,61,539565.0,410,54.6,60435,539565
800000,61,719356.0,414,55.0,80644,719356
1000000,61,899454.0,414,55.0,100546,899454
2,62,2.0,1,0.1,0,2
3,62,3.0,2,0.3,0,3
100,62,83.0,53,8.2,17,83
200,62,168.0,89,13.5,32,168
2000,62,1746.0,236,34.8,254,1746
10000,62,8964.0,310,45.0,1036,8964
20000,62,17933.0,408,55.1,2067,17933
40000,62,35886.0,417,56.0,4114,35886
60000,62,53857.0,440,58.4,6143,53857
80000,62,71825.0,443,58.7,8175,71825
100000,62,89746.0,454,59.8,10254,89746
200000,62,179571.0,461,60.6,20429,179571
400000,62,359544.0,461,60.6,40456,359544
600000,62,539687.0,461,60.6,60313,539687
800000,62,719582.0,461,60.6,80418,719582
1000000,62,899412.0,461,60.6,100588,899412
2,63,2.0,1,0.1,0,2
3,63,3.0,2,0.3,0,3
100,63,82.0,46,5.7,18,82
200,63,164.0,89,11.4,36,164
2000,63,1744.0,361,41.4,256,1744
10000,63,8960.0,424,47.9,1040,8960
20000,63,18000.0,425,48.0,2000,18000
40000,63,35892.0,449,50.4,4108,35892
60000,63,53901.0,454,50.9,6099,53901
80000,63,71800.0,472,54.3,8200,71800
100000,63,89805.0,472,54.3,10195,89805
200000,63,179941.0,472,54.3,20059,179941
400000,63,359857.0,492,57.5,40143,359857
600000,63,539694.0,495,57.8,60306,539694
800000,63,719803.0,495,57.8,80197,719803
1000000,63,899829.0,495,57.8,100171,899829
2,64,2.0,1,0.1,0,2
3,64,3.0,2,0.3,0,3
100,64,81.0,58,7.4,19,81
200,64,166.0,103,12.7,34,166
2000,64,1751.0,245,30.7,249,1751
10000,64,8950.0,325,38.9,1050,8950
20000,64,17933.0,329,39.3,2067,17933
40000,64,35839.0,333,39.8,4161,35839
60000,64,53792.0,333,39.8,6208,53792
80000,64,71835.0,333,39.8,8165,71835
100000,64,89855.0,333,39.8,10145,89855
200000,64,179823.0,334,39.9,20177,179823
400000,64,360043.0,334,39.9,39957,360043
600000,64,539986.0,334,39.9,60014,539986
800000,64,720035.0,335,40.0,79965,720035
1000000,64,900096.0,335,40.0,99904,900096
2,65,2.0,1,0.1,0,2
3,65,3.0,2,0.3,0,3
100,65,86.0,54,8.2,14,86
200,65,165.0,95,13.8,35,165
2000,65,1769.0,326,41.7,231,1769
10000,65,8950.0,442,57.8,1050,8950
20000,65,17908.0,454,59.1,2092,17908
40000,65,35963.0,458,59.5,4037,35963
60000,65,53926.0,463,60.0,6074,53926
80000,65,71923.0,465,60.4,8077,71923
100000,65,89949.0,465,60.4,10051,89949
200000,65,179982.0,471,61.0,20018,179982
400000,65,360068.0,471,61.0,39932,360068
600000,65,539875.0,475,61.5,60125,539875
800000,65,720010.0,475,61.5,79990,720010
1000000,65,899929.0,475,61.5,100071,899929
2,66,2.0,1,0.1,0,2
3,66,3.0,2,0.3,0,3
100,66,81.0,54,8.5,19,81
200,66,160.0,95,14.2,40,160
2000,66,1782.0,341,42.2,218,1782
10000,66,8927.0,565,67.8,1073,8927
20000,66,17939.0,593,70.6,2061,17939
40000,66,35847.0,616,73.0,4153,35847
60000,66,53813.0,622,73.6,6187,53813
80000,66,71808.0,625,73.9,8192,71808
100000,66,89860.0,625,73.9,10140,89860
200000,66,179906.0,629,74.5,20094,179906
400000,66,359998.0,632,74.8,40002,359998
600000,66,539994.0,632,74.8,60006,539994
800000,66,720057.0,637,75.3,79943,720057
1000000,66,899884.0,637,75.3,100116,899884
2,67,1.0,1,0.1,1,1
3,67,2.0,2,0.3,1,2
100,67,83.0,55,6.8,17,83
200,67,171.0,84,10.5,29,171
2000,67,1749.0,395,46.1,251,1749
10000,67,8972.0,476,55.1,1028,8972
20000,67,17966.0,495,57.1,2034,17966
40000,67,36026.0,498,57.4,3974,36026
60000,67,54056.0,503,57.9,5944,54056
80000,67,72083.0,503,57.9,7917,72083
100000,67,90113.0,508,58.4,9887,90113
200000,67,180351.0,515,59.1,19649,180351
400000,67,360022.0,536,62.3,39978,360022
600000,67,540167.0,536,62.3,59833,540167
800000,67,719765.0,539,62.6,80235,719765
1000000,67,899607.0,539,62.6,100393,899607
2,68,2.0,1,0.1,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,51,6.9,19,81
200,68,168.0,92,11.3,32,168
2000,68,1756.0,309,35.7,244,1756
10000,68,8919.0,481,56.7,1081,8919
20000,68,17963.0,481,56.7,2037,17963
40000,68,35924.0,557,64.3,4076,35924
60000,68,53817.0,625,71.3,6183,53817
80000,68,71809.0,627,71.5,8191,71809
100000,68,89726.0,628,71.6,10274,89726
200000,68,179741.0,628,71.6,20259,179741
400000,68,359880.0,655,74.3,40120,359880
600000,68,539675.0,663,75.1,60325,539675
800000,68,719884.0,663,75.1,80116,719884
1000000,68,899961.0,663,75.1,100039,899961
2,69,1.0,1,0.1,1,1
3,69,2.0,2,0.3,1,2
100,69,87.0,57,8.8,13,87
200,69,171.0,110,16.6,29,171
2000,69,1768.0,355,47.1,232,1768
10000,69,8938.0,558,74.7,1062,8938
20000,69,17925.0,602,79.6,2075,17925
40000,69,35938.0,619,81.3,4062,35938
60000,69,53855.0,638,83.5,6145,53855
80000,69,71911.0,638,83.5,8089,71911
100000,69,89931.0,638,83.5,10069,89931
200000,69,179904.0,668,87.0,20096,179904
400000,69,360090.0,685,88.7,39910,360090
600000,69,540136.0,685,88.7,59864,540136
800000,69,720165.0,686,88.8,79835,720165
1000000,69,900029.0,686,88.8,99971,900029
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.3,0,3
100,70,83.0,50,7.5,17,83
200,70,165.0,98,14.7,35,165
2000,70,1735.0,423,52.2,265,1735
10000,70,8980.0,531,63.1,1020,8980
20000,70,17919.0,561,66.8,2081,17919
40000,70,35832.0,590,71.0,4168,35832
60000,70,53823.0,594,71.4,6177,53823
80000,70,71834.0,594,71.4,8166,71834
100000,70,89803.0,666,80.8,10197,89803
200000,70,179717.0,669,81.1,20283,179717
400000,70,359701.0,709,85.1,40299,359701
600000,70,539564.0,709,85.1,60436,539564
800000,70,719637.0,709,85.1,80363,719637
1000000,70,899704.0,709,85.1,100296,899704
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.3,0,3
100,71,87.0,62,7.9,13,87
200,71,171.0,97,12.4,29,171
2000,71,1732.0,323,37.1,268,1732
10000,71,8943.0,537,58.6,1057,8943
20000,71,17915.0,551,60.0,2085,17915
40000,71,35942.0,556,60.5,4058,35942
60000,71,53988.0,579,62.8,6012,53988
80000,71,71990.0,579,62.8,8010,71990
100000,71,89987.0,580,62.9,10013,89987
200000,71,179820.0,596,64.5,20180,179820
400000,71,359816.0,598,64.7,40184,359816
600000,71,539658.0,598,64.7,60342,539658
800000,71,719584.0,599,64.8,80416,719584
1000000,71,899402.0,599,64.8,100598,899402
2,72,1.0,1,0.1,1,1
3,72,1.0,2,0.3,2,1
100,72,76.0,62,8.6,24,76
200,72,155.0,99,14.1,45,155
2000,72,1740.0,461,54.8,260,1740
10000,72,8918.0,619,70.9,1082,8918
20000,72,17875.0,690,78.0,2125,17875
40000,72,35957.0,690,78.0,4043,35957
60000,72,54025.0,716,80.6,5975,54025
80000,72,71953.0,725,81.5,8047,71953
100000,72,89922.0,730,82.0,10078,89922
200000,72,179812.0,768,87.3,20188,179812
400000,72,359690.0,862,96.7,40310,359690
600000,72,539699.0,867,97.2,60301,539699
800000,72,719491.0,869,97.4,80509,719491
1000000,72,899573.0,869,97.4,100427,899573
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.3,0,3
100,73,86.0,37,5.3,14,86
200,73,173.0,99,13.7,27,173
2000,73,1770.0,362,45.4,230,1770
10000,73,8943.0,455,55.6,1057,8943
20000,73,18010.0,456,55.7,1990,18010
40000,73,35934.0,462,56.3,4066,35934
60000,73,53910.0,482,58.4,6090,53910
80000,73,71865.0,488,59.0,8135,71865
100000,73,89797.0,495,59.7,10203,89797
200000,73,180012.0,495,59.7,19988,180012
400000,73,360236.0,496,59.8,39764,360236
600000,73,540423.0,496,59.8,59577,540423
800000,73,720565.0,496,59.8,79435,720565
1000000,73,900527.0,496,59.8,99473,900527
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.3,0,3
100,74,82.0,60,9.4,18,82
200,74,166.0,99,14.6,34,166
2000,74,1765.0,210,28.7,235,1765
10000,74,8960.0,265,34.4,1040,8960
20000,74,17911.0,346,43.6,2089,17911
40000,74,35895.0,351,44.1,4105,35895
60000,74,53864.0,352,44.2,6136,53864
80000,74,71826.0,352,44.2,8174,71826
100000,74,89825.0,353,44.3,10175,89825
200000,74,179723.0,360,45.7,20277,179723
400000,74,359803.0,360,45.7,40197,359803
600000,74,539946.0,366,46.3,60054,539946
800000,74,720000.0,368,46.5,80000,720000
1000000,74,900035.0,368,46.5,99965,900035
2,75,2.0,1,0.1,0,2
3,75,3.0,2,0.3,0,3
100,75,79.0,42,5.6,21,79
200,75,167.0,75,9.3,33,167
2000,75,1754.0,326,38.5,246,1754
10000,75,8958.0,443,50.6,1042,8958
20000,75,17932.0,518,58.1,2068,17932
40000,75,35895.0,531,59.4,4105,35895
60000,75,53884.0,534,59.7,6116,53884
80000,75,71913.0,540,60.3,8087,71913
100000,75,89889.0,549,61.2,10111,89889
200000,75,179931.0,575,64.1,20069,179931
400000,75,359777.0,576,64.2,40223,359777
600000,75,539752.0,584,65.0,60248,539752
800000,75,719822.0,584,65.0,80178,719822
1000000,75,900008.0,584,65.0,99992,900008
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.3,0,3
100,76,83.0,50,7.0,17,83
200,76,163.0,94,12.6,37,163
2000,76,1767.0,252,32.3,233,1767
10000,76,8960.0,437,54.7,1040,8960
20000,76,17900.0,478,60.0,2100,17900
40000,76,35875.0,483,60.9,4125,35875
60000,76,53929.0,483,60.9,6071,53929
80000,76,71944.0,485,61.1,8056,71944
100000,76,89949.0,489,61.9,10051,89949
200000,76,179973.0,498,62.9,20027,179973
400000,76,359982.0,501,63.2,40018,359982
600000,76,539920.0,503,63.4,60080,539920
800000,76,719496.0,503,63.4,80504,719496
1000000,76,899725.0,503,63.4,100275,899725
2,77,1.0,1,0.1,1,1
3,77,2.0,2,0.3,1,2
100,77,84.0,43,6.3,16,84
200,77,166.0,99,12.5,34,166
2000,77,1763.0,401,50.2,237,1763
10000,77,8940.0,630,74.0,1060,8940
20000,77,17970.0,647,75.9,2030,17970
40000,77,35921.0,684,79.6,4079,35921
60000,77,54015.0,684,79.6,5985,54015
80000,77,72047.0,689,80.2,7953,72047
100000,77,90022.0,699,81.2,9978,90022
200000,77,180042.0,735,84.8,19958,180042
400000,77,360234.0,749,86.2,39766,360234
600000,77,540197.0,749,86.2,59803,540197
800000,77,720175.0,755,87.0,79825,720175
1000000,77,900110.0,755,87.0,99890,900110
2,78,2.0,1,0.1,0,2
3,78,2.0,2,0.3,1,2
100,78,81.0,65,8.5,19,81
200,78,173.0,82,10.8,27,173
2000,78,1767.0,275,36.5,233,1767
10000,78,8965.0,442,56.1,1035,8965
20000,78,18016.0,445,56.4,1984,18016
40000,78,36049.0,447,56.6,3951,36049
60000,78,53908.0,489,62.5,6092,53908
80000,78,71876.0,489,62.5,8124,71876
100000,78,89888.0,522,69.0,10112,89888
200000,78,179914.0,524,69.4,20086,179914
400000,78,359800.0,531,70.1,40200,359800
600000,78,539808.0,531,70.1,60192,539808
800000,78,719688.0,534,70.7,80312,719688
1000000,78,899835.0,534,70.7,100165,899835
2,79,2.0,1,0.1,0,2
3,79,2.0,2,0.3,1,2
100,79,77.0,50,7.5,23,77
200,79,163.0,84,11.3,37,163
2000,79,1771.0,289,35.2,229,1771
10000,79,8954.0,366,43.2,1046,8954
20000,79,17943.0,367,43.3,2057,17943
40000,79,35898.0,405,47.1,4102,35898
60000,79,53880.0,406,47.2,6120,53880
80000,79,71884.0,406,47.2,8116,71884
100000,79,89930.0,407,47.3,10070,89930
200000,79,180014.0,407,47.3,19986,180014
400000,79,360060.0,409,47.5,39940,360060
600000,79,540202.0,409,47.5,59798,540202
800000,79,720130.0,409,47.5,79870,720130
1000000,79,900126.0,409,47.5,99874,900126
2,80,2.0,1,0.1,0,2
3,80,3.0,2,0.3,0,3
100,80,87.0,65,9.4,13,87
200,80,171.0,101,14.1,29,171
2000,80,1763.0,442,56.3,237,1763
10000,80,8985.0,609,78.1,1015,8985
20000,80,17944.0,661,83.6,2056,17944
40000,80,35916.0,717,93.4,4084,35916
60000,80,53870.0,741,95.9,6130,53870
80000,80,71877.0,741,95.9,8123,71877
100000,80,89878.0,741,95.9,10122,89878
200000,80,179889.0,790,100.8,20111,179889
400000,80,359872.0,869,108.8,40128,359872
600000,80,539981.0,869,108.8,60019,539981
800000,80,719875.0,873,109.2,80125,719875
1000000,80,899913.0,878,109.7,100087,899913
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.3,0,3
100,81,87.0,57,7.7,13,87
200,81,169.0,84,10.9,31,169
2000,81,1746.0,310,38.5,254,1746
10000,81,8952.0,446,53.5,1048,8952
20000,81,17966.0,455,54.7,2034,17966
40000,81,35937.0,463,55.5,4063,35937
60000,81,53967.0,465,55.9,6033,53967
80000,81,71950.0,468,56.2,8050,71950
100000,81,89936.0,503,59.7,10064,89936
200000,81,179879.0,514,60.8,20121,179879
400000,81,359909.0,522,62.2,40091,359909
600000,81,539958.0,522,62.2,60042,539958
800000,81,719982.0,525,62.5,80018,719982
1000000,81,900135.0,525,62.5,99865,900135
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.3,0,3
100,82,79.0,55,7.9,21,79
200,82,164.0,95,13.0,36,164
2000,82,1754.0,274,37.4,246,1754
10000,82,8895.0,444,56.6,1105,8895
20000,82,17861.0,466,60.2,2139,17861
40000,82,35919.0,466,60.2,4081,35919
60000,82,54013.0,466,60.2,5987,54013
80000,82,72027.0,466,60.2,7973,72027
100000,82,90005.0,468,60.4,9995,90005
200000,82,179983.0,474,61.3,20017,179983
400000,82,359899.0,478,61.8,40101,359899
600000,82,540197.0,478,61.8,59803,540197
800000,82,720162.0,481,62.1,79838,720162
1000000,82,900358.0,481,62.1,99642,900358
2,83,1.0,1,0.1,1,1
3,83,2.0,2,0.3,1,2
100,83,83.0,40,5.2,17,83
200,83,170.0,53,7.2,30,170
2000,83,1794.0,151,18.1,206,1794
10000,83,8982.0,402,48.6,1018,8982
20000,83,17979.0,432,51.8,2021,17979
40000,83,35983.0,448,53.4,4017,35983
60000,83,53946.0,449,53.5,6054,53946
80000,83,72028.0,449,53.5,7972,72028
100000,83,90095.0,449,53.5,9905,90095
200000,83,179934.0,527,61.5,20066,179934
400000,83,359888.0,528,61.6,40112,359888
600000,83,539854.0,528,61.6,60146,539854
800000,83,719761.0,528,61.6,80239,719761
1000000,83,899720.0,529,61.7,100280,899720
2,84,2.0,1,0.1,0,2
3,84,2.0,2,0.3,1,2
100,84,82.0,52,6.8,18,82
200,84,170.0,104,12.5,30,170
2000,84,1732.0,286,36.2,268,1732
10000,84,8927.0,388,51.2,1073,8927
20000,84,17917.0,396,52.3,2083,17917
40000,84,35916.0,396,52.3,4084,35916
60000,84,53918.0,413,54.3,6082,53918
80000,84,71872.0,418,54.8,8128,71872
100000,84,89885.0,420,55.0,10115,89885
200000,84,179954.0,421,55.2,20046,179954
400000,84,360111.0,423,55.4,39889,360111
600000,84,540012.0,423,55.4,59988,540012
800000,84,720006.0,423,55.4,79994,720006
1000000,84,900072.0,423,55.4,99928,900072
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.3,0,3
100,85,84.0,48,6.3,16,84
200,85,167.0,81,11.0,33,167
2000,85,1771.0,321,38.4,229,1771
10000,85,8966.0,447,51.7,1034,8966
20000,85,18030.0,451,52.1,1970,18030
40000,85,35981.0,463,53.5,4019,35981
60000,85,54033.0,466,53.8,5967,54033
80000,85,72007.0,467,53.9,7993,72007
100000,85,90036.0,467,53.9,9964,90036
200000,85,180000.0,610,68.4,20000,180000
400000,85,359852.0,611,68.5,40148,359852
600000,85,539631.0,614,68.8,60369,539631
800000,85,719725.0,614,68.8,80275,719725
1000000,85,899648.0,614,68.8,100352,899648
2,86,2.0,1,0.1,0,2
3,86,3.0,2,0.3,0,3
100,86,84.0,57,7.9,16,84
200,86,169.0,102,13.3,31,169
2000,86,1758.0,455,53.3,242,1758
10000,86,8961.0,737,85.3,1039,8961
20000,86,17918.0,858,99.5,2082,17918
40000,86,35965.0,869,100.6,4035,35965
60000,86,53923.0,896,103.3,6077,53923
80000,86,71919.0,923,106.3,8081,71919
100000,86,89890.0,926,106.6,10110,89890
200000,86,179841.0,960,110.1,20159,179841
400000,86,359672.0,984,112.5,40328,359672
600000,86,539209.0,990,113.1,60791,539209
800000,86,719064.0,990,113.1,80936,719064
1000000,86,899129.0,990,113.1,100871,899129
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.3,0,3
100,87,84.0,64,9.1,16,84
200,87,167.0,108,14.4,33,167
2000,87,1777.0,347,49.1,223,1777
10000,87,8912.0,515,67.9,1088,8912
20000,87,17897.0,536,70.1,2103,17897
40000,87,35873.0,537,70.2,4127,35873
60000,87,53829.0,588,76.1,6171,53829
80000,87,71829.0,588,76.1,8171,71829
100000,87,89796.0,588,76.1,10204,89796
200000,87,179734.0,591,76.5,20266,179734
400000,87,359669.0,593,76.7,40331,359669
600000,87,539751.0,593,76.7,60249,539751
800000,87,719805.0,593,76.7,80195,719805
1000000,87,899881.0,593,76.7,100119,899881
2,88,2.0,1,0.1,0,2
3,88,2.0,2,0.3,1,2
100,88,85.0,42,4.8,15,85
200,88,174.0,80,8.7,26,174
2000,88,1779.0,245,28.8,221,1779
10000,88,8916.0,359,43.6,1084,8916
20000,88,17919.0,372,45.2,2081,17919
40000,88,35883.0,382,46.2,4117,35883
60000,88,53909.0,382,46.2,6091,53909
80000,88,71949.0,382,46.2,8051,71949
100000,88,89899.0,450,53.0,10101,89899
200000,88,179720.0,453,53.4,20280,179720
400000,88,359782.0,460,54.1,40218,359782
600000,88,539809.0,460,54.1,60191,539809
800000,88,719793.0,460,54.1,80207,719793
1000000,88,899927.0,460,54.1,100073,899927
2,89,2.0,1,0.1,0,2
3,89,2.0,2,0.3,1,2
100,89,78.0,51,6.7,22,78
200,89,164.0,77,11.0,36,164
2000,89,1772.0,247,34.8,228,1772
10000,89,8967.0,330,43.5,1033,8967
20000,89,17985.0,346,45.6,2015,17985
40000,89,36051.0,346,45.6,3949,36051
60000,89,54084.0,348,45.8,5916,54084
80000,89,72030.0,557,66.7,7970,72030
100000,89,90017.0,560,67.0,9983,90017
200000,89,180144.0,588,70.6,19856,180144
400000,89,360169.0,590,70.8,39831,360169
600000,89,540156.0,592,71.0,59844,540156
800000,89,720088.0,593,71.2,79912,720088
1000000,89,900206.0,593,71.2,99794,900206
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.3,0,3
100,90,86.0,53,8.2,14,86
200,90,170.0,79,12.4,30,170
2000,90,1761.0,309,45.2,239,1761
10000,90,8918.0,451,62.1,1082,8918
20000,90,17934.0,451,62.1,2066,17934
40000,90,35934.0,455,62.5,4066,35934
60000,90,53919.0,455,62.5,6081,53919
80000,90,71907.0,485,66.2,8093,71907
100000,90,89896.0,496,67.3,10104,89896
