Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,62,83.0,28,3.5,17,83
200,62,172.0,45,6.1,28,172
2000,62,1778.0,198,24.3,222,1778
10000,62,8932.0,280,34.2,1068,8932
20000,62,17942.0,285,35.0,2058,17942
40000,62,35933.0,291,35.7,4067,35933
60000,62,53921.0,367,43.3,6079,53921
80000,62,71911.0,369,43.6,8089,71911
100000,62,89947.0,369,43.6,10053,89947
200000,62,179993.0,370,43.7,20007,179993
400000,62,360045.0,423,49.7,39955,360045
600000,62,539990.0,426,50.0,60010,539990
800000,62,720021.0,468,54.6,79979,720021
1000000,62,900153.0,472,55.2,99847,900153
2,63,2.0,2,0.3,0,2
3,63,3.0,2,0.3,0,3
100,63,90.0,22,3.3,10,90
200,63,177.0,41,6.7,23,177
2000,63,1794.0,233,26.5,206,1794
10000,63,9000.0,275,31.3,1000,9000
20000,63,17989.0,296,34.7,2011,17989
40000,63,36002.0,305,36.2,3998,36002
60000,63,54033.0,321,37.8,5967,54033
80000,63,71995.0,344,40.5,8005,71995
100000,63,90054.0,345,40.7,9946,90054
200000,63,180281.0,346,40.8,19719,180281
400000,63,360162.0,364,43.2,39838,360162
600000,63,540107.0,365,43.3,59893,540107
800000,63,720078.0,368,43.6,79922,720078
1000000,63,900319.0,369,43.8,99681,900319
2,64,2.0,2,0.3,0,2
3,64,3.0,2,0.3,0,3
100,64,85.0,19,2.7,15,85
200,64,175.0,42,7.3,25,175
2000,64,1809.0,133,17.8,191,1809
10000,64,8996.0,174,24.5,1004,8996
20000,64,18032.0,177,24.9,1968,18032
40000,64,36054.0,180,25.3,3946,36054
60000,64,54081.0,182,25.6,5919,54081
80000,64,72101.0,182,25.6,7899,72101
100000,64,90046.0,182,25.6,9954,90046
200000,64,180090.0,184,25.9,19910,180090
400000,64,359896.0,185,26.0,40104,359896
600000,64,539819.0,187,26.4,60181,539819
800000,64,719665.0,234,31.1,80335,719665
1000000,64,899710.0,234,31.1,100290,899710
2,65,2.0,2,0.3,0,2
3,65,3.0,2,0.3,0,3
100,65,88.0,17,2.7,12,88
200,65,173.0,23,3.8,27,173
2000,65,1787.0,76,12.6,213,1787
10000,65,8999.0,87,14.1,1001,8999
20000,65,17941.0,93,14.8,2059,17941
40000,65,35937.0,94,15.0,4063,35937
60000,65,53885.0,94,15.0,6115,53885
80000,65,71832.0,109,16.7,8168,71832
100000,65,89771.0,112,17.0,10229,89771
200000,65,179916.0,286,34.4,20084,179916
400000,65,359924.0,293,35.6,40076,359924
600000,65,540116.0,297,36.0,59884,540116
800000,65,720093.0,301,36.4,79907,720093
1000000,65,900122.0,303,36.6,99878,900122
2,66,1.0,2,0.3,1,1
3,66,2.0,2,0.3,1,2
100,66,90.0,14,1.8,10,90
200,66,180.0,18,2.3,20,180
2000,66,1777.0,127,13.9,223,1777
10000,66,9028.0,212,22.5,972,9028
20000,66,18046.0,229,24.2,1954,18046
40000,66,36022.0,241,25.5,3978,36022
60000,66,54030.0,243,25.7,5970,54030
80000,66,72060.0,274,28.8,7940,72060
100000,66,90019.0,285,29.9,9981,90019
200000,66,180137.0,290,30.4,19863,180137
400000,66,360044.0,314,32.9,39956,360044
600000,66,540001.0,314,32.9,59999,540001
800000,66,720044.0,316,33.1,79956,720044
1000000,66,899973.0,316,33.1,100027,899973
2,67,2.0,2,0.3,0,2
3,67,3.0,2,0.3,0,3
100,67,85.0,29,4.2,15,85
200,67,179.0,32,4.5,21,179
2000,67,1775.0,201,24.8,225,1775
10000,67,8950.0,316,36.9,1050,8950
20000,67,17950.0,323,37.8,2050,17950
40000,67,35947.0,358,41.4,4053,35947
60000,67,53937.0,530,58.6,6063,53937
80000,67,71951.0,585,64.1,8049,71951
100000,67,89942.0,588,64.6,10058,89942
200000,67,179824.0,627,68.5,20176,179824
400000,67,359845.0,643,70.2,40155,359845
600000,67,539878.0,645,70.4,60122,539878
800000,67,719805.0,651,71.0,80195,719805
1000000,67,899599.0,652,71.2,100401,899599
2,68,2.0,2,0.3,0,2
3,68,3.0,2,0.3,0,3
100,68,84.0,42,4.5,16,84
200,68,178.0,42,4.5,22,178
2000,68,1780.0,133,15.0,220,1780
10000,68,8982.0,172,19.3,1018,8982
20000,68,17943.0,215,25.1,2057,17943
40000,68,35900.0,228,26.7,4100,35900
60000,68,53944.0,229,26.9,6056,53944
80000,68,71975.0,232,27.2,8025,71975
100000,68,89947.0,236,27.6,10053,89947
200000,68,179952.0,243,28.3,20048,179952
400000,68,359772.0,280,32.5,40228,359772
600000,68,539587.0,283,32.8,60413,539587
800000,68,719572.0,288,33.3,80428,719572
1000000,68,899646.0,302,34.7,100354,899646
2,69,1.0,2,0.3,1,1
3,69,2.0,2,0.3,1,2
100,69,83.0,16,3.0,17,83
200,69,177.0,18,3.4,23,177
2000,69,1793.0,162,18.6,207,1793
10000,69,9025.0,214,23.9,975,9025
20000,69,18005.0,352,39.3,1995,18005
40000,69,35943.0,369,41.3,4057,35943
60000,69,53955.0,371,41.7,6045,53955
80000,69,72043.0,372,41.8,7957,72043
100000,69,90017.0,372,41.8,9983,90017
200000,69,180046.0,379,42.7,19954,180046
400000,69,359994.0,426,51.4,40006,359994
600000,69,539792.0,426,51.4,60208,539792
800000,69,719739.0,428,51.7,80261,719739
1000000,69,899736.0,428,51.7,100264,899736
2,70,2.0,2,0.3,0,2
3,70,3.0,2,0.3,0,3
100,70,80.0,76,9.9,20,80
200,70,165.0,76,9.9,35,165
2000,70,1760.0,226,32.4,240,1760
10000,70,8977.0,255,37.2,1023,8977
20000,70,17968.0,261,38.2,2032,17968
40000,70,35918.0,282,42.3,4082,35918
60000,70,53907.0,290,43.2,6093,53907
80000,70,71904.0,290,43.2,8096,71904
100000,70,89861.0,296,43.9,10139,89861
200000,70,179847.0,309,45.2,20153,179847
400000,70,359675.0,397,54.2,40325,359675
600000,70,539668.0,398,54.4,60332,539668
800000,70,719638.0,400,54.6,80362,719638
1000000,70,899723.0,400,54.6,100277,899723
2,71,1.0,2,0.3,1,1
3,71,2.0,2,0.3,1,2
100,71,88.0,33,3.6,12,88
200,71,178.0,52,5.5,22,178
2000,71,1781.0,181,19.7,219,1781
10000,71,8983.0,430,53.5,1017,8983
20000,71,17987.0,654,76.1,2013,17987
40000,71,36079.0,714,82.5,3921,36079
60000,71,54088.0,719,83.0,5912,54088
80000,71,72053.0,725,83.7,7947,72053
100000,71,90058.0,732,84.4,9942,90058
200000,71,180087.0,736,84.9,19913,180087
400000,71,359958.0,745,86.0,40042,359958
600000,71,539950.0,753,86.8,60050,539950
800000,71,719970.0,835,95.2,80030,719970
1000000,71,900050.0,835,95.2,99950,900050
2,72,1.0,2,0.3,1,1
3,72,2.0,2,0.3,1,2
100,72,79.0,19,3.0,21,79
200,72,168.0,19,3.0,32,168
2000,72,1756.0,90,11.7,244,1756
10000,72,8920.0,290,32.3,1080,8920
20000,72,17913.0,307,35.6,2087,17913
40000,72,35889.0,320,37.1,4111,35889
60000,72,53853.0,321,37.2,6147,53853
80000,72,71807.0,325,37.6,8193,71807
100000,72,89688.0,336,39.0,10312,89688
200000,72,179633.0,338,39.3,20367,179633
400000,72,359735.0,339,39.4,40265,359735
600000,72,539551.0,339,39.4,60449,539551
800000,72,719589.0,366,43.1,80411,719589
1000000,72,899532.0,396,46.1,100468,899532
2,73,1.0,2,0.3,1,1
3,73,2.0,2,0.3,1,2
100,73,87.0,10,1.2,13,87
200,73,182.0,21,2.3,18,182
2000,73,1810.0,70,7.8,190,1810
10000,73,8984.0,106,11.9,1016,8984
20000,73,17972.0,123,13.6,2028,17972
40000,73,35899.0,127,14.1,4101,35899
60000,73,53893.0,127,14.1,6107,53893
80000,73,71902.0,127,14.1,8098,71902
100000,73,89962.0,127,14.1,10038,89962
200000,73,179932.0,128,14.2,20068,179932
400000,73,360043.0,131,14.7,39957,360043
600000,73,540022.0,131,14.7,59978,540022
800000,73,720090.0,133,14.9,79910,720090
1000000,73,900000.0,134,15.1,100000,900000
2,74,0.0,2,0.3,2,0
3,74,1.0,2,0.3,2,1
100,74,88.0,22,2.6,12,88
200,74,178.0,45,5.0,22,178
2000,74,1796.0,200,22.5,204,1796
10000,74,9016.0,356,38.2,984,9016
20000,74,18079.0,411,43.9,1921,18079
40000,74,36116.0,475,54.4,3884,36116
60000,74,54081.0,526,59.8,5919,54081
80000,74,72085.0,633,71.5,7915,72085
100000,74,90086.0,636,71.9,9914,90086
200000,74,180031.0,667,75.0,19969,180031
400000,74,360047.0,688,77.7,39953,360047
600000,74,539912.0,690,77.9,60088,539912
800000,74,719873.0,714,80.7,80127,719873
1000000,74,900040.0,716,81.1,99960,900040
2,75,2.0,2,0.3,0,2
3,75,3.0,2,0.3,0,3
100,75,88.0,82,9.9,12,88
200,75,172.0,144,18.5,28,172
2000,75,1776.0,480,53.8,224,1776
10000,75,9008.0,576,65.7,992,9008
20000,75,17963.0,625,71.5,2037,17963
40000,75,35949.0,658,74.8,4051,35949
60000,75,53963.0,678,76.9,6037,53963
80000,75,71975.0,678,76.9,8025,71975
100000,75,90028.0,680,77.1,9972,90028
200000,75,180008.0,753,85.6,19992,180008
400000,75,359990.0,772,87.7,40010,359990
600000,75,540006.0,781,88.7,59994,540006
800000,75,719833.0,783,88.9,80167,719833
1000000,75,899876.0,802,90.8,100124,899876
2,76,1.0,2,0.3,1,1
3,76,2.0,2,0.3,1,2
100,76,88.0,30,3.9,12,88
200,76,175.0,44,5.4,25,175
2000,76,1775.0,227,24.7,225,1775
10000,76,8961.0,356,38.4,1039,8961
20000,76,17926.0,386,41.4,2074,17926
40000,76,35908.0,442,48.5,4092,35908
60000,76,53901.0,453,49.9,6099,53901
80000,76,71899.0,465,51.1,8101,71899
100000,76,89863.0,467,51.3,10137,89863
200000,76,179873.0,476,52.6,20127,179873
400000,76,359992.0,479,52.9,40008,359992
600000,76,539937.0,485,53.5,60063,539937
800000,76,720002.0,487,53.7,79998,720002
1000000,76,899995.0,490,54.1,100005,899995
2,77,1.0,2,0.3,1,1
3,77,2.0,2,0.3,1,2
100,77,87.0,41,4.4,13,87
200,77,168.0,70,9.0,32,168
2000,77,1770.0,242,26.6,230,1770
10000,77,8951.0,429,48.8,1049,8951
20000,77,17940.0,507,57.0,2060,17940
40000,77,35937.0,517,58.0,4063,35937
60000,77,53931.0,526,59.6,6069,53931
80000,77,71954.0,526,59.6,8046,71954
100000,77,89937.0,528,59.8,10063,89937
200000,77,179985.0,595,66.7,20015,179985
400000,77,360050.0,610,68.3,39950,360050
600000,77,539761.0,611,68.4,60239,539761
800000,77,719363.0,622,70.2,80637,719363
1000000,77,899514.0,628,70.8,100486,899514
2,78,2.0,2,0.3,0,2
3,78,3.0,2,0.3,0,3
100,78,86.0,50,8.3,14,86
200,78,174.0,100,13.7,26,174
2000,78,1755.0,261,36.3,245,1755
10000,78,8945.0,295,40.9,1055,8945
20000,78,17957.0,311,42.6,2043,17957
40000,78,35958.0,331,45.7,4042,35958
60000,78,54002.0,334,46.0,5998,54002
80000,78,72008.0,339,46.5,7992,72008
100000,78,90028.0,341,46.8,9972,90028
200000,78,180203.0,342,46.9,19797,180203
400000,78,360177.0,442,57.5,39823,360177
600000,78,540163.0,462,59.8,59837,540163
800000,78,720118.0,463,59.9,79882,720118
1000000,78,900125.0,471,61.5,99875,900125
2,79,2.0,2,0.3,0,2
3,79,3.0,2,0.3,0,3
100,79,90.0,42,4.6,10,90
200,79,174.0,124,14.6,26,174
2000,79,1782.0,323,36.0,218,1782
10000,79,8988.0,497,55.6,1012,8988
20000,79,17972.0,667,72.7,2028,17972
40000,79,35932.0,687,75.0,4068,35932
60000,79,53985.0,756,83.5,6015,53985
80000,79,71992.0,762,84.1,8008,71992
100000,79,90039.0,762,84.1,9961,90039
200000,79,180089.0,780,86.0,19911,180089
400000,79,360055.0,800,88.0,39945,360055
600000,79,540014.0,815,90.2,59986,540014
800000,79,719966.0,821,90.8,80034,719966
1000000,79,900090.0,821,90.8,99910,900090
2,80,2.0,2,0.3,0,2
3,80,3.0,2,0.3,0,3
100,80,88.0,28,3.2,12,88
200,80,174.0,46,5.2,26,174
2000,80,1796.0,99,12.4,204,1796
10000,80,8999.0,124,16.1,1001,8999
20000,80,18013.0,132,16.9,1987,18013
40000,80,35967.0,225,26.3,4033,35967
60000,80,53954.0,244,28.2,6046,53954
80000,80,71961.0,247,28.8,8039,71961
100000,80,89925.0,250,29.1,10075,89925
200000,80,179766.0,257,29.9,20234,179766
400000,80,359819.0,295,33.7,40181,359819
600000,80,540024.0,295,33.7,59976,540024
800000,80,719825.0,300,34.5,80175,719825
1000000,80,899620.0,300,34.5,100380,899620
2,81,1.0,2,0.3,1,1
3,81,2.0,2,0.3,1,2
100,81,89.0,29,3.3,11,89
200,81,170.0,45,5.9,30,170
2000,81,1730.0,179,21.0,270,1730
10000,81,8948.0,205,23.7,1052,8948
20000,81,18006.0,208,24.0,1994,18006
40000,81,36068.0,274,31.1,3932,36068
60000,81,54098.0,276,31.3,5902,54098
80000,81,72072.0,332,36.9,7928,72072
100000,81,90114.0,334,37.1,9886,90114
200000,81,180167.0,349,38.8,19833,180167
400000,81,360130.0,363,40.9,39870,360130
600000,81,540254.0,365,41.1,59746,540254
800000,81,719975.0,383,43.2,80025,719975
1000000,81,899857.0,393,44.2,100143,899857
2,82,1.0,2,0.3,1,1
3,82,2.0,2,0.3,1,2
100,82,90.0,21,3.8,10,90
200,82,177.0,66,9.4,23,177
2000,82,1788.0,188,24.9,212,1788
10000,82,8972.0,238,30.8,1028,8972
20000,82,17956.0,245,31.9,2044,17956
40000,82,36030.0,249,32.3,3970,36030
60000,82,54053.0,265,34.1,5947,54053
80000,82,72089.0,265,34.1,7911,72089
100000,82,90097.0,269,34.7,9903,90097
200000,82,180075.0,270,34.8,19925,180075
400000,82,360145.0,303,39.5,39855,360145
600000,82,540148.0,304,39.6,59852,540148
800000,82,720215.0,304,39.6,79785,720215
1000000,82,900283.0,304,39.6,99717,900283
2,83,2.0,2,0.3,0,2
3,83,3.0,2,0.3,0,3
100,83,86.0,22,3.0,14,86
200,83,172.0,38,4.8,28,172
2000,83,1803.0,72,8.4,197,1803
10000,83,8978.0,123,13.6,1022,8978
20000,83,17987.0,124,13.7,2013,17987
40000,83,36003.0,203,28.7,3997,36003
60000,83,53884.0,223,31.4,6116,53884
80000,83,71867.0,268,35.9,8133,71867
100000,83,89826.0,269,36.1,10174,89826
200000,83,179900.0,274,36.6,20100,179900
400000,83,359894.0,297,41.1,40106,359894
600000,83,539890.0,297,41.1,60110,539890
800000,83,719871.0,300,41.4,80129,719871
1000000,83,899887.0,314,44.2,100113,899887
2,84,1.0,2,0.3,1,1
3,84,2.0,2,0.3,1,2
100,84,86.0,69,7.6,14,86
200,84,170.0,152,16.0,30,170
2000,84,1769.0,372,38.4,231,1769
10000,84,8972.0,417,43.0,1028,8972
20000,84,17936.0,441,45.4,2064,17936
40000,84,35882.0,470,50.6,4118,35882
60000,84,53856.0,476,51.2,6144,53856
80000,84,71842.0,480,51.6,8158,71842
100000,84,89888.0,480,51.6,10112,89888
200000,84,179647.0,503,54.1,20353,179647
400000,84,359556.0,510,54.8,40444,359556
600000,84,539596.0,526,56.5,60404,539596
800000,84,719599.0,526,56.5,80401,719599
1000000,84,899592.0,556,59.5,100408,899592
2,85,2.0,2,0.3,0,2
3,85,3.0,2,0.3,0,3
100,85,83.0,30,3.8,17,83
200,85,172.0,36,4.5,28,172
2000,85,1785.0,71,9.2,215,1785
10000,85,8985.0,107,13.0,1015,8985
20000,85,17982.0,108,13.1,2018,17982
40000,85,36021.0,108,13.1,3979,36021
60000,85,54018.0,112,13.6,5982,54018
80000,85,72054.0,114,13.8,7946,72054
100000,85,90097.0,114,13.8,9903,90097
200000,85,180134.0,142,16.6,19866,180134
400000,85,360136.0,228,31.7,39864,360136
600000,85,539990.0,231,32.0,60010,539990
800000,85,719652.0,276,36.8,80348,719652
1000000,85,899727.0,276,36.8,100273,899727
2,86,1.0,2,0.3,1,1
3,86,2.0,2,0.3,1,2
100,86,88.0,32,3.9,12,88
200,86,174.0,38,4.7,26,174
2000,86,1780.0,142,18.6,220,1780
10000,86,8916.0,407,45.8,1084,8916
20000,86,17923.0,456,51.6,2077,17923
40000,86,35910.0,567,69.0,4090,35910
60000,86,53877.0,578,70.5,6123,53877
80000,86,71864.0,582,71.2,8136,71864
100000,86,89827.0,662,79.4,10173,89827
200000,86,179761.0,688,82.1,20239,179761
400000,86,359664.0,693,82.6,40336,359664
600000,86,539675.0,713,85.6,60325,539675
800000,86,719866.0,766,91.0,80134,719866
1000000,86,900034.0,766,91.0,99966,900034
2,87,2.0,2,0.3,0,2
3,87,3.0,2,0.3,0,3
100,87,71.0,96,11.5,29,71
200,87,154.0,196,21.5,46,154
2000,87,1753.0,412,43.1,247,1753
10000,87,8913.0,420,44.7,1087,8913
20000,87,17917.0,420,44.7,2083,17917
40000,87,35915.0,421,44.9,4085,35915
60000,87,53913.0,421,44.9,6087,53913
80000,87,71832.0,421,44.9,8168,71832
100000,87,89871.0,421,44.9,10129,89871
200000,87,179910.0,421,44.9,20090,179910
400000,87,359966.0,425,45.7,40034,359966
600000,87,539831.0,425,45.7,60169,539831
800000,87,719879.0,425,45.7,80121,719879
1000000,87,899811.0,425,45.7,100189,899811
2,88,2.0,2,0.3,0,2
3,88,3.0,2,0.3,0,3
100,88,85.0,57,7.0,15,85
200,88,175.0,63,7.9,25,175
2000,88,1790.0,100,12.9,210,1790
10000,88,8951.0,160,22.8,1049,8951
20000,88,17951.0,198,28.6,2049,17951
40000,88,35941.0,224,31.3,4059,35941
60000,88,53979.0,235,32.5,6021,53979
80000,88,72026.0,239,32.9,7974,72026
100000,88,90044.0,239,32.9,9956,90044
200000,88,180116.0,302,39.9,19884,180116
400000,88,360213.0,308,40.7,39787,360213
600000,88,540137.0,308,40.7,59863,540137
800000,88,720240.0,313,41.4,79760,720240
1000000,88,900106.0,313,41.4,99894,900106
2,89,2.0,2,0.3,0,2
3,89,3.0,2,0.3,0,3
100,89,82.0,30,4.7,18,82
200,89,170.0,46,6.6,30,170
2000,89,1788.0,124,20.1,212,1788
10000,89,8957.0,177,30.2,1043,8957
20000,89,17967.0,198,32.5,2033,17967
40000,89,35930.0,272,40.0,4070,35930
60000,89,53874.0,276,40.8,6126,53874
80000,89,71922.0,282,41.5,8078,71922
100000,89,89882.0,412,54.5,10118,89882
200000,89,179820.0,423,55.8,20180,179820
400000,89,359808.0,429,56.5,40192,359808
600000,89,539966.0,435,57.1,60034,539966
800000,89,720087.0,450,58.6,79913,720087
1000000,89,900194.0,480,64.6,99806,900194
2,90,2.0,2,0.3,0,2
3,90,3.0,2,0.3,0,3
100,90,85.0,42,6.6,15,85
200,90,173.0,55,8.4,27,173
2000,90,1790.0,161,21.3,210,1790
10000,90,9022.0,184,24.2,978,9022
20000,90,18012.0,208,28.4,1988,18012
40000,90,35962.0,362,44.1,4038,35962
60000,90,53988.0,364,44.5,6012,53988
80000,90,71974.0,367,44.8,8026,71974
100000,90,89954.0,375,46.0,10046,89954
200000,90,180020.0,428,53.0,19980,180020
400000,90,359658.0,441,55.2,40342,359658
600000,90,539593.0,443,55.6,60407,539593
800000,90,719567.0,447,56.0,80433,719567
1000000,90,899778.0,448,56.1,100222,899778
2,91,2.0,2,0.3,0,2
3,91,3.0,2,0.3,0,3
100,91,84.0,61,7.4,16,84
200,91,170.0,81,10.7,30,170
2000,91,1778.0,153,20.3,222,1778
10000,91,8942.0,203,26.6,1058,8942
20000,91,17949.0,208,27.4,2051,17949
40000,91,35956.0,219,28.9,4044,35956
60000,91,53920.0,221,29.1,6080,53920
80000,91,71971.0,226,29.6,8029,71971
100000,91,89929.0,236,30.6,10071,89929
200000,91,180022.0,271,37.4,19978,180022
400000,91,360278.0,291,40.0,39722,360278
600000,91,540212.0,327,43.6,59788,540212
800000,91,720094.0,327,43.6,79906,720094
1000000,91,900207.0,331,44.4,99793,900207
2,92,1.0,2,0.3,1,1
3,92,2.0,2,0.3,1,2
100,92,87.0,16,1.9,13,87
200,92,172.0,19,2.3,28,172
2000,92,1788.0,57,6.2,212,1788
10000,92,9019.0,70,7.5,981,9019
20000,92,18092.0,72,7.7,1908,18092
40000,92,36099.0,89,9.5,3901,36099
60000,92,54097.0,89,9.5,5903,54097
80000,92,72152.0,92,9.8,7848,72152
100000,92,90127.0,92,9.8,9873,90127
200000,92,180152.0,93,9.9,19848,180152
400000,92,360053.0,144,15.0,39947,360053
600000,92,540133.0,280,42.2,59867,540133
800000,92,720227.0,283,42.5,79773,720227
1000000,92,900069.0,284,42.7,99931,900069
2,93,1.0,2,0.3,1,1
3,93,2.0,2,0.3,1,2
100,93,85.0,21,2.4,15,85
200,93,176.0,23,2.8,24,176
2000,93,1791.0,47,5.3,209,1791
10000,93,8981.0,58,6.8,1019,8981
20000,93,17986.0,61,7.1,2014,17986
40000,93,35981.0,129,14.1,4019,35981
60000,93,53997.0,132,14.4,6003,53997
80000,93,72035.0,132,14.4,7965,72035
100000,93,90079.0,251,30.9,9921,90079
200000,93,180054.0,254,31.2,19946,180054
400000,93,360120.0,257,31.6,39880,360120
600000,93,540260.0,259,31.8,59740,540260
800000,93,720441.0,259,31.8,79559,720441
1000000,93,900453.0,276,35.2,99547,900453
2,94,2.0,2,0.3,0,2
3,94,3.0,2,0.3,0,3
100,94,87.0,32,4.2,13,87
200,94,166.0,65,10.0,34,166
2000,94,1789.0,128,17.2,211,1789
10000,94,8977.0,212,27.4,1023,8977
20000,94,18018.0,218,28.0,1982,18018
40000,94,35956.0,256,32.2,4044,35956
60000,94,53978.0,256,32.2,6022,53978
80000,94,72001.0,263,32.9,7999,72001
100000,94,89939.0,267,33.7,10061,89939
200000,94,179936.0,280,35.2,20064,179936
400000,94,359835.0,465,55.4,40165,359835
600000,94,539939.0,470,55.9,60061,539939
800000,94,719811.0,472,56.3,80189,719811
1000000,94,899811.0,472,56.3,100189,899811
2,95,2.0,2,0.3,0,2
3,95,3.0,2,0.3,0,3
100,95,93.0,36,5.0,7,93
200,95,183.0,41,5.7,17,183
2000,95,1775.0,189,22.2,225,1775
10000,95,9003.0,243,28.1,997,9003
20000,95,18002.0,283,32.3,1998,18002
40000,95,35943.0,337,37.9,4057,35943
60000,95,53974.0,357,39.9,6026,53974
80000,95,71975.0,358,40.0,8025,71975
100000,95,89926.0,362,40.8,10074,89926
200000,95,179780.0,373,42.5,20220,179780
400000,95,360002.0,393,44.6,39998,360002
600000,95,539972.0,394,44.7,60028,539972
800000,95,719887.0,394,44.7,80113,719887
1000000,95,899862.0,417,47.0,100138,899862
2,96,1.0,2,0.3,1,1
3,96,2.0,2,0.3,1,2
100,96,87.0,18,2.0,13,87
200,96,174.0,33,3.5,26,174
2000,96,1787.0,127,18.1,213,1787
10000,96,9003.0,280,36.5,997,9003
20000,96,18041.0,300,38.6,1959,18041
40000,96,35970.0,316,40.6,4030,35970
60000,96,53892.0,353,45.3,6108,53892
80000,96,71855.0,355,45.5,8145,71855
100000,96,89870.0,355,45.5,10130,89870
200000,96,179931.0,374,48.8,20069,179931
400000,96,359976.0,412,52.8,40024,359976
600000,96,540008.0,414,53.1,59992,540008
800000,96,719881.0,415,53.2,80119,719881
1000000,96,899978.0,415,53.2,100022,899978
2,97,2.0,2,0.3,0,2
3,97,3.0,2,0.3,0,3
100,97,89.0,26,3.5,11,89
200,97,173.0,31,4.1,27,173
2000,97,1792.0,58,7.4,208,1792
10000,97,9059.0,209,22.7,941,9059
20000,97,18051.0,225,24.5,1949,18051
40000,97,36010.0,235,26.2,3990,36010
60000,97,53962.0,310,35.2,6038,53962
80000,97,72013.0,311,35.3,7987,72013
100000,97,90034.0,312,35.5,9966,90034
200000,97,180045.0,313,35.6,19955,180045
400000,97,360186.0,326,36.9,39814,360186
600000,97,540278.0,332,37.6,59722,540278
800000,97,720355.0,332,37.6,79645,720355
1000000,97,900235.0,332,37.6,99765,900235
2,98,2.0,2,0.3,0,2
3,98,3.0,2,0.3,0,3
100,98,90.0,36,4.9,10,90
200,98,180.0,41,5.8,20,180
2000,98,1766.0,151,19.6,234,1766
10000,98,8978.0,181,23.5,1022,8978
20000,98,17970.0,193,25.8,2030,17970
40000,98,36026.0,245,34.3,3974,36026
60000,98,54028.0,245,34.3,5972,54028
80000,98,72069.0,246,34.4,7931,72069
100000,98,90062.0,259,37.0,9938,90062
200000,98,179986.0,471,58.4,20014,179986
400000,98,360073.0,495,61.0,39927,360073
600000,98,540173.0,495,61.0,59827,540173
800000,98,720333.0,500,61.9,79667,720333
1000000,98,900438.0,500,61.9,99562,900438
2,99,2.0,2,0.3,0,2
3,99,3.0,2,0.3,0,3
100,99,83.0,12,1.8,17,83
200,99,166.0,39,6.9,34,166
2000,99,1788.0,87,12.0,212,1788
10000,99,9000.0,165,19.9,1000,9000
20000,99,18030.0,170,20.5,1970,18030
40000,99,36019.0,172,20.7,3981,36019
60000,99,53995.0,180,21.7,6005,53995
80000,99,71982.0,180,21.7,8018,71982
100000,99,89992.0,182,21.9,10008,89992
200000,99,179922.0,185,22.3,20078,179922
400000,99,359839.0,186,22.4,40161,359839
600000,99,539759.0,187,22.6,60241,539759
800000,99,719481.0,189,22.8,80519,719481
1000000,99,899408.0,189,22.8,100592,899408
2,100,2.0,2,0.3,0,2
