Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2,51,1.0,1,0.2,1,1
3,51,2.0,2,0.3,1,2
100,51,70.0,61,9.0,30,70
200,51,144.0,119,17.5,56,144
2000,51,1699.0,777,106.2,301,1699
10000,51,8806.0,1209,158.7,1194,8806
20000,51,17810.0,1238,162.2,2190,17810
40000,51,35854.0,1269,166.5,4146,35854
60000,51,53763.0,1310,172.9,6237,53763
80000,51,71806.0,1314,173.5,8194,71806
100000,51,89781.0,1318,173.9,10219,89781
200000,51,179692.0,1361,178.3,20308,179692
400000,51,359760.0,1373,179.6,40240,359760
600000,51,539656.0,1390,181.3,60344,539656
800000,51,719736.0,1390,181.3,80264,719736
1000000,51,899770.0,1401,183.5,100230,899770
2,52,2.0,1,0.2,0,2
3,52,3.0,2,0.3,0,3
100,52,81.0,65,9.5,19,81
200,52,172.0,129,18.8,28,172
2000,52,1707.0,694,100.5,293,1707
10000,52,8850.0,1257,169.7,1150,8850
20000,52,17842.0,1330,179.5,2158,17842
40000,52,35814.0,1388,187.9,4186,35814
60000,52,53777.0,1401,189.9,6223,53777
80000,52,71760.0,1412,191.5,8240,71760
100000,52,89806.0,1412,191.5,10194,89806
200000,52,179644.0,1468,198.2,20356,179644
400000,52,359515.0,1500,201.8,40485,359515
600000,52,539614.0,1500,201.8,60386,539614
800000,52,719650.0,1501,202.0,80350,719650
1000000,52,899721.0,1501,202.0,100279,899721
2,53,1.0,1,0.2,1,1
3,53,1.0,2,0.3,2,1
100,53,74.0,65,9.4,26,74
200,53,160.0,128,18.6,40,160
2000,53,1702.0,724,95.6,298,1702
10000,53,8865.0,1101,139.8,1135,8865
20000,53,17801.0,1257,156.9,2199,17801
40000,53,35780.0,1272,158.8,4220,35780
60000,53,53740.0,1298,162.2,6260,53740
80000,53,71722.0,1302,162.9,8278,71722
100000,53,89787.0,1302,162.9,10213,89787
200000,53,179802.0,1347,167.7,20198,179802
400000,53,359704.0,1352,168.3,40296,359704
600000,53,539761.0,1353,168.4,60239,539761
800000,53,720323.0,1353,168.4,79677,720323
1000000,53,900457.0,1353,168.4,99543,900457
2,54,1.0,1,0.2,1,1
3,54,2.0,2,0.3,1,2
100,54,73.0,63,9.2,27,73
200,54,158.0,119,17.1,42,158
2000,54,1699.0,631,84.8,301,1699
10000,54,8821.0,1038,136.5,1179,8821
20000,54,17825.0,1097,142.6,2175,17825
40000,54,35849.0,1135,146.7,4151,35849
60000,54,53826.0,1225,156.0,6174,53826
80000,54,71760.0,1244,159.0,8240,71760
100000,54,89720.0,1277,162.3,10280,89720
200000,54,179800.0,1336,168.5,20200,179800
400000,54,359886.0,1341,169.0,40114,359886
600000,54,539799.0,1346,169.7,60201,539799
800000,54,719769.0,1347,169.8,80231,719769
1000000,54,899752.0,1347,169.8,100248,899752
2,55,2.0,1,0.2,0,2
3,55,3.0,2,0.3,0,3
100,55,83.0,66,9.9,17,83
200,55,160.0,126,18.6,40,160
2000,55,1689.0,613,86.2,311,1689
10000,55,8836.0,969,128.0,1164,8836
20000,55,17850.0,1051,139.0,2150,17850
40000,55,35886.0,1122,148.6,4114,35886
60000,55,53860.0,1158,152.5,6140,53860
80000,55,71897.0,1159,152.6,8103,71897
100000,55,89887.0,1176,154.6,10113,89887
200000,55,179791.0,1182,155.3,20209,179791
400000,55,359695.0,1184,155.6,40305,359695
600000,55,539749.0,1186,155.8,60251,539749
800000,55,719671.0,1188,156.2,80329,719671
1000000,55,899905.0,1188,156.2,100095,899905
2,56,2.0,1,0.2,0,2
3,56,3.0,2,0.3,0,3
100,56,86.0,66,10.0,14,86
200,56,164.0,127,19.0,36,164
2000,56,1717.0,645,89.6,283,1717
10000,56,8822.0,1013,132.7,1178,8822
20000,56,17800.0,1139,147.8,2200,17800
40000,56,35829.0,1155,149.6,4171,35829
60000,56,53876.0,1158,149.9,6124,53876
80000,56,71834.0,1167,151.3,8166,71834
100000,56,89845.0,1186,153.6,10155,89845
200000,56,179779.0,1207,156.8,20221,179779
400000,56,359806.0,1213,157.4,40194,359806
600000,56,539843.0,1247,163.9,60157,539843
800000,56,719636.0,1253,164.8,80364,719636
1000000,56,899593.0,1253,164.8,100407,899593
2,57,1.0,1,0.2,1,1
3,57,1.0,2,0.3,2,1
100,57,81.0,65,9.6,19,81
200,57,167.0,127,18.9,33,167
2000,57,1713.0,712,96.9,287,1713
10000,57,8910.0,1051,143.8,1090,8910
20000,57,17899.0,1173,157.3,2101,17899
40000,57,35848.0,1237,164.3,4152,35848
60000,57,53876.0,1282,170.0,6124,53876
80000,57,71920.0,1342,176.2,8080,71920
100000,57,89935.0,1346,176.6,10065,89935
200000,57,179967.0,1382,182.0,20033,179967
400000,57,359865.0,1422,186.1,40135,359865
600000,57,539859.0,1425,186.5,60141,539859
800000,57,719835.0,1425,186.5,80165,719835
1000000,57,899733.0,1426,186.6,100267,899733
2,58,2.0,1,0.2,0,2
3,58,3.0,2,0.3,0,3
100,58,85.0,66,9.6,15,85
200,58,157.0,121,17.7,43,157
2000,58,1676.0,714,97.1,324,1676
10000,58,8834.0,1023,131.6,1166,8834
20000,58,17832.0,1124,142.6,2168,17832
40000,58,35826.0,1181,149.0,4174,35826
60000,58,53869.0,1188,149.7,6131,53869
80000,58,71720.0,1221,153.4,8280,71720
100000,58,89707.0,1221,153.4,10293,89707
200000,58,179681.0,1230,154.4,20319,179681
400000,58,359868.0,1231,154.5,40132,359868
600000,58,539707.0,1231,154.5,60293,539707
800000,58,719786.0,1233,154.7,80214,719786
1000000,58,899872.0,1233,154.7,100128,899872
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,85.0,67,10.1,15,85
200,59,163.0,126,18.6,37,163
2000,59,1701.0,779,107.3,299,1701
10000,59,8840.0,1141,150.8,1160,8840
20000,59,17809.0,1243,165.1,2191,17809
40000,59,35813.0,1273,168.5,4187,35813
60000,59,53829.0,1285,169.8,6171,53829
80000,59,71851.0,1288,170.1,8149,71851
100000,59,89851.0,1292,170.6,10149,89851
200000,59,179862.0,1301,171.6,20138,179862
400000,59,359832.0,1443,186.0,40168,359832
600000,59,540046.0,1443,186.0,59954,540046
800000,59,720157.0,1443,186.0,79843,720157
1000000,59,900220.0,1449,186.6,99780,900220
2,60,1.0,1,0.2,1,1
3,60,2.0,2,0.3,1,2
100,60,81.0,68,9.9,19,81
200,60,165.0,124,17.9,35,165
2000,60,1713.0,589,82.0,287,1713
10000,60,8845.0,872,121.9,1155,8845
20000,60,17862.0,939,129.2,2138,17862
40000,60,35814.0,1002,137.0,4186,35814
60000,60,53790.0,1005,137.4,6210,53790
80000,60,71839.0,1011,138.0,8161,71839
100000,60,89859.0,1014,138.3,10141,89859
200000,60,179900.0,1034,140.4,20100,179900
400000,60,359748.0,1043,142.1,40252,359748
600000,60,539595.0,1053,143.1,60405,539595
800000,60,719684.0,1075,147.2,80316,719684
1000000,60,899771.0,1094,151.0,100229,899771
2,61,1.0,1,0.2,1,1
3,61,2.0,2,0.3,1,2
100,61,80.0,66,9.8,20,80
200,61,164.0,130,18.8,36,164
2000,61,1704.0,658,89.0,296,1704
10000,61,8849.0,1055,140.5,1151,8849
20000,61,17854.0,1169,157.0,2146,17854
40000,61,35837.0,1250,165.5,4163,35837
60000,61,53775.0,1260,166.6,6225,53775
80000,61,71779.0,1264,167.3,8221,71779
100000,61,89745.0,1287,169.7,10255,89745
200000,61,179912.0,1290,170.0,20088,179912
400000,61,359794.0,1349,177.2,40206,359794
600000,61,539908.0,1349,177.2,60092,539908
800000,61,719833.0,1352,177.5,80167,719833
1000000,61,899614.0,1370,180.2,100386,899614
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,81.0,64,9.2,19,81
200,62,162.0,123,17.6,38,162
2000,62,1708.0,724,92.5,292,1708
10000,62,8812.0,1349,170.0,1188,8812
20000,62,17745.0,1457,183.9,2255,17745
40000,62,35829.0,1459,184.2,4171,35829
60000,62,53841.0,1479,186.5,6159,53841
80000,62,71819.0,1498,188.8,8181,71819
100000,62,89730.0,1541,193.8,10270,89730
200000,62,179678.0,1557,195.7,20322,179678
400000,62,359490.0,1576,197.8,40510,359490
600000,62,539474.0,1581,198.3,60526,539474
800000,62,719302.0,1587,198.9,80698,719302
1000000,62,899340.0,1588,199.1,100660,899340
2,63,1.0,1,0.2,1,1
3,63,2.0,2,0.3,1,2
100,63,79.0,65,9.5,21,79
200,63,167.0,127,18.4,33,167
2000,63,1696.0,717,95.9,304,1696
10000,63,8846.0,1174,149.3,1154,8846
20000,63,17874.0,1257,159.6,2126,17874
40000,63,35915.0,1270,161.4,4085,35915
60000,63,53979.0,1324,167.0,6021,53979
80000,63,71933.0,1469,182.0,8067,71933
100000,63,89841.0,1481,183.2,10159,89841
200000,63,180043.0,1492,184.4,19957,180043
400000,63,360227.0,1516,187.1,39773,360227
600000,63,540134.0,1541,189.6,59866,540134
800000,63,720146.0,1543,190.0,79854,720146
1000000,63,900123.0,1563,192.0,99877,900123
2,64,1.0,1,0.2,1,1
3,64,2.0,2,0.3,1,2
100,64,84.0,66,9.8,16,84
200,64,157.0,120,17.6,43,157
2000,64,1714.0,663,86.8,286,1714
10000,64,8866.0,1087,139.6,1134,8866
20000,64,17885.0,1128,144.0,2115,17885
40000,64,35824.0,1204,152.1,4176,35824
60000,64,53831.0,1209,152.8,6169,53831
80000,64,71792.0,1211,153.0,8208,71792
100000,64,89819.0,1215,153.8,10181,89819
200000,64,179817.0,1247,157.1,20183,179817
400000,64,359728.0,1270,160.3,40272,359728
600000,64,539564.0,1278,161.1,60436,539564
800000,64,719684.0,1281,161.4,80316,719684
1000000,64,899942.0,1281,161.4,100058,899942
2,65,1.0,1,0.2,1,1
3,65,2.0,2,0.3,1,2
100,65,83.0,65,9.6,17,83
200,65,166.0,127,18.2,34,166
2000,65,1704.0,732,97.8,296,1704
10000,65,8824.0,1069,139.7,1176,8824
20000,65,17935.0,1074,140.3,2065,17935
40000,65,35968.0,1108,144.9,4032,35968
60000,65,54023.0,1141,149.4,5977,54023
80000,65,72037.0,1162,152.1,7963,72037
100000,65,90013.0,1170,153.0,9987,90013
200000,65,180030.0,1284,168.3,19970,180030
400000,65,360014.0,1309,171.5,39986,360014
600000,65,540014.0,1458,186.5,59986,540014
800000,65,719724.0,1476,188.3,80276,719724
1000000,65,899929.0,1476,188.3,100071,899929
2,66,2.0,1,0.2,0,2
3,66,3.0,2,0.3,0,3
100,66,84.0,66,9.8,16,84
200,66,166.0,127,18.9,34,166
2000,66,1716.0,630,90.2,284,1716
10000,66,8837.0,957,134.6,1163,8837
20000,66,17842.0,1068,146.6,2158,17842
40000,66,35871.0,1084,148.7,4129,35871
60000,66,53887.0,1242,165.0,6113,53887
80000,66,71911.0,1243,165.1,8089,71911
100000,66,89889.0,1256,166.5,10111,89889
200000,66,179988.0,1271,168.2,20012,179988
400000,66,359950.0,1326,174.4,40050,359950
600000,66,539723.0,1341,176.7,60277,539723
800000,66,719740.0,1343,176.9,80260,719740
1000000,66,899645.0,1343,176.9,100355,899645
2,67,2.0,1,0.2,0,2
3,67,3.0,2,0.3,0,3
100,67,81.0,65,9.7,19,81
200,67,169.0,128,18.9,31,169
2000,67,1726.0,665,88.7,274,1726
10000,67,8839.0,1159,146.9,1161,8839
20000,67,17773.0,1247,156.5,2227,17773
40000,67,35801.0,1294,161.9,4199,35801
60000,67,53735.0,1334,166.6,6265,53735
80000,67,71733.0,1342,167.5,8267,71733
100000,67,89735.0,1355,168.8,10265,89735
200000,67,179673.0,1378,171.3,20327,179673
400000,67,359460.0,1388,172.5,40540,359460
600000,67,539101.0,1389,172.6,60899,539101
800000,67,719274.0,1389,172.6,80726,719274
1000000,67,899439.0,1389,172.6,100561,899439
2,68,2.0,1,0.2,0,2
3,68,3.0,2,0.3,0,3
100,68,81.0,65,9.6,19,81
200,68,167.0,127,18.6,33,167
2000,68,1714.0,721,97.3,286,1714
10000,68,8886.0,1230,156.7,1114,8886
20000,68,17867.0,1353,170.2,2133,17867
40000,68,35847.0,1425,177.9,4153,35847
60000,68,53802.0,1469,182.8,6198,53802
80000,68,71749.0,1509,187.1,8251,71749
100000,68,89714.0,1518,188.3,10286,89714
200000,68,179680.0,1534,190.5,20320,179680
400000,68,359783.0,1542,191.3,40217,359783
600000,68,539955.0,1542,191.3,60045,539955
800000,68,719850.0,1551,192.2,80150,719850
1000000,68,900043.0,1551,192.2,99957,900043
2,69,1.0,1,0.2,1,1
3,69,2.0,2,0.3,1,2
100,69,79.0,64,9.2,21,79
200,69,161.0,122,17.6,39,161
2000,69,1697.0,724,96.2,303,1697
10000,69,8884.0,1082,139.1,1116,8884
20000,69,17891.0,1141,145.9,2109,17891
40000,69,35926.0,1188,151.0,4074,35926
60000,69,53834.0,1234,157.6,6166,53834
80000,69,71827.0,1330,169.1,8173,71827
100000,69,89754.0,1336,169.7,10246,89754
200000,69,179879.0,1350,171.8,20121,179879
400000,69,359812.0,1365,173.3,40188,359812
600000,69,539631.0,1375,174.5,60369,539631
800000,69,719529.0,1375,174.5,80471,719529
1000000,69,899564.0,1394,176.4,100436,899564
2,70,2.0,1,0.2,0,2
3,70,3.0,2,0.3,0,3
100,70,76.0,64,9.5,24,76
200,70,154.0,125,18.2,46,154
2000,70,1713.0,730,98.6,287,1713
10000,70,8915.0,1122,149.3,1085,8915
20000,70,17888.0,1250,164.2,2112,17888
40000,70,35922.0,1331,172.8,4078,35922
60000,70,53911.0,1362,176.1,6089,53911
80000,70,72008.0,1369,177.2,7992,72008
100000,70,90004.0,1435,184.1,9996,90004
200000,70,180024.0,1538,195.6,19976,180024
400000,70,360012.0,1561,198.1,39988,360012
600000,70,540041.0,1570,199.1,59959,540041
800000,70,719929.0,1571,199.2,80071,719929
1000000,70,899949.0,1576,199.7,100051,899949
2,71,2.0,1,0.2,0,2
3,71,3.0,2,0.3,0,3
100,71,80.0,65,9.5,20,80
200,71,162.0,123,17.7,38,162
2000,71,1701.0,675,94.2,299,1701
10000,71,8838.0,1035,141.1,1162,8838
20000,71,17824.0,1134,154.0,2176,17824
40000,71,35821.0,1236,165.5,4179,35821
60000,71,53853.0,1255,167.5,6147,53853
80000,71,71913.0,1259,167.9,8087,71913
100000,71,89899.0,1270,169.6,10101,89899
200000,71,179908.0,1303,173.9,20092,179908
400000,71,360188.0,1310,174.6,39812,360188
600000,71,540197.0,1329,176.6,59803,540197
800000,71,720272.0,1330,176.7,79728,720272
1000000,71,900368.0,1330,176.7,99632,900368
2,72,2.0,1,0.2,0,2
3,72,3.0,2,0.3,0,3
100,72,77.0,65,9.8,23,77
200,72,154.0,123,18.2,46,154
2000,72,1685.0,704,94.1,315,1685
10000,72,8875.0,976,126.7,1125,8875
20000,72,17871.0,1071,139.9,2129,17871
40000,72,35848.0,1118,146.8,4152,35848
60000,72,53848.0,1136,148.9,6152,53848
80000,72,71773.0,1142,149.7,8227,71773
100000,72,89831.0,1142,149.7,10169,89831
200000,72,179559.0,1186,154.4,20441,179559
400000,72,359587.0,1190,154.8,40413,359587
600000,72,539760.0,1190,154.8,60240,539760
800000,72,719426.0,1223,158.1,80574,719426
1000000,72,899531.0,1225,158.5,100469,899531
2,73,0.0,1,0.2,2,0
3,73,1.0,2,0.3,2,1
100,73,80.0,65,9.7,20,80
200,73,161.0,127,19.1,39,161
2000,73,1709.0,665,95.9,291,1709
10000,73,8887.0,1022,143.1,1113,8887
20000,73,17915.0,1078,149.5,2085,17915
40000,73,35897.0,1149,157.2,4103,35897
60000,73,53915.0,1228,165.9,6085,53915
80000,73,71917.0,1243,167.6,8083,71917
100000,73,89899.0,1256,169.3,10101,89899
200000,73,179986.0,1306,174.5,20014,179986
400000,73,360014.0,1323,177.4,39986,360014
600000,73,540179.0,1342,179.3,59821,540179
800000,73,720173.0,1344,179.5,79827,720173
1000000,73,900040.0,1346,179.8,99960,900040
2,74,1.0,1,0.2,1,1
3,74,1.0,2,0.3,2,1
100,74,68.0,61,9.0,32,68
200,74,151.0,121,17.2,49,151
2000,74,1696.0,599,78.8,304,1696
10000,74,8862.0,933,122.9,1138,8862
20000,74,17889.0,974,128.0,2111,17889
40000,74,35885.0,1027,133.7,4115,35885
60000,74,53865.0,1049,136.0,6135,53865
80000,74,71817.0,1061,137.4,8183,71817
100000,74,89815.0,1070,138.4,10185,89815
200000,74,179824.0,1096,141.0,20176,179824
400000,74,359942.0,1105,142.7,40058,359942
600000,74,539834.0,1106,142.8,60166,539834
800000,74,719934.0,1106,142.8,80066,719934
1000000,74,899951.0,1108,143.2,100049,899951
2,75,1.0,1,0.2,1,1
3,75,2.0,2,0.3,1,2
100,75,76.0,65,9.6,24,76
200,75,158.0,125,18.2,42,158
2000,75,1690.0,659,94.0,310,1690
10000,75,8846.0,1051,141.6,1154,8846
20000,75,17809.0,1142,155.1,2191,17809
40000,75,35842.0,1157,157.1,4158,35842
60000,75,53859.0,1224,164.8,6141,53859
80000,75,71929.0,1228,165.5,8071,71929
100000,75,89914.0,1234,166.5,10086,89914
200000,75,180009.0,1245,168.3,19991,180009
400000,75,359999.0,1322,176.2,40001,359999
600000,75,539980.0,1325,176.8,60020,539980
800000,75,719771.0,1335,177.8,80229,719771
1000000,75,899532.0,1346,179.9,100468,899532
2,76,2.0,1,0.2,0,2
3,76,3.0,2,0.3,0,3
100,76,71.0,65,9.5,29,71
200,76,153.0,123,17.6,47,153
2000,76,1687.0,644,85.8,313,1687
10000,76,8826.0,916,117.0,1174,8826
20000,76,17810.0,990,125.3,2190,17810
40000,76,35872.0,1053,131.7,4128,35872
60000,76,53890.0,1063,133.5,6110,53890
80000,76,71944.0,1063,133.5,8056,71944
100000,76,89888.0,1103,137.9,10112,89888
200000,76,179867.0,1187,147.0,20133,179867
400000,76,360006.0,1199,148.4,39994,360006
600000,76,539920.0,1372,165.7,60080,539920
800000,76,719888.0,1372,165.7,80112,719888
1000000,76,899888.0,1373,165.8,100112,899888
2,77,1.0,1,0.2,1,1
3,77,2.0,2,0.3,1,2
100,77,86.0,66,9.8,14,86
200,77,173.0,129,19.3,27,173
2000,77,1712.0,835,113.6,288,1712
10000,77,8883.0,1249,164.7,1117,8883
20000,77,17894.0,1302,171.7,2106,17894
40000,77,35824.0,1453,187.9,4176,35824
60000,77,53788.0,1488,191.8,6212,53788
80000,77,71747.0,1539,197.7,8253,71747
100000,77,89738.0,1544,198.2,10262,89738
200000,77,179606.0,1554,199.3,20394,179606
400000,77,359741.0,1561,200.0,40259,359741
600000,77,540132.0,1561,200.0,59868,540132
800000,77,720163.0,1563,200.4,79837,720163
1000000,77,899981.0,1578,201.9,100019,899981
2,78,2.0,1,0.2,0,2
3,78,3.0,2,0.3,0,3
100,78,84.0,67,10.1,16,84
200,78,167.0,128,19.3,33,167
2000,78,1739.0,735,102.2,261,1739
10000,78,8881.0,1109,147.0,1119,8881
20000,78,17811.0,1409,179.7,2189,17811
40000,78,35858.0,1456,184.5,4142,35858
60000,78,53883.0,1469,185.9,6117,53883
80000,78,71917.0,1472,186.3,8083,71917
100000,78,89919.0,1492,188.3,10081,89919
200000,78,179705.0,1546,194.7,20295,179705
400000,78,359778.0,1552,195.6,40222,359778
600000,78,539507.0,1578,199.3,60493,539507
800000,78,719724.0,1579,199.4,80276,719724
1000000,78,899751.0,1579,199.4,100249,899751
2,79,2.0,1,0.2,0,2
3,79,3.0,2,0.3,0,3
100,79,82.0,66,9.8,18,82
200,79,161.0,129,18.8,39,161
2000,79,1702.0,655,91.2,298,1702
10000,79,8891.0,1144,152.4,1109,8891
20000,79,17871.0,1282,168.6,2129,17871
40000,79,35861.0,1357,178.0,4139,35861
60000,79,53860.0,1374,180.2,6140,53860
80000,79,71870.0,1425,185.3,8130,71870
100000,79,89847.0,1429,185.9,10153,89847
200000,79,179776.0,1482,193.0,20224,179776
400000,79,359754.0,1499,196.3,40246,359754
600000,79,539714.0,1516,198.0,60286,539714
800000,79,719795.0,1521,199.0,80205,719795
1000000,79,899777.0,1521,199.0,100223,899777
2,80,2.0,1,0.2,0,2
3,80,2.0,2,0.3,1,2
100,80,80.0,65,9.6,20,80
200,80,156.0,125,18.5,44,156
2000,80,1695.0,696,94.2,305,1695
10000,80,8807.0,1076,136.9,1193,8807
20000,80,17819.0,1126,142.3,2181,17819
40000,80,35868.0,1164,146.4,4132,35868
60000,80,53806.0,1199,150.0,6194,53806
80000,80,71818.0,1238,153.9,8182,71818
100000,80,89870.0,1242,154.6,10130,89870
200000,80,179830.0,1296,160.1,20170,179830
400000,80,359992.0,1299,160.4,40008,359992
600000,80,540074.0,1349,165.4,59926,540074
800000,80,719825.0,1368,168.0,80175,719825
1000000,80,899819.0,1371,168.3,100181,899819
2,81,2.0,1,0.2,0,2
3,81,3.0,2,0.3,0,3
100,81,75.0,65,9.6,25,75
200,81,151.0,126,18.1,49,151
2000,81,1682.0,720,95.8,318,1682
10000,81,8804.0,962,125.8,1196,8804
20000,81,17813.0,1027,133.1,2187,17813
40000,81,35797.0,1115,143.7,4203,35797
60000,81,53729.0,1135,146.3,6271,53729
80000,81,71748.0,1139,146.7,8252,71748
100000,81,89700.0,1180,150.8,10300,89700
200000,81,179739.0,1333,167.1,20261,179739
400000,81,359755.0,1337,167.8,40245,359755
600000,81,540053.0,1337,167.8,59947,540053
800000,81,719831.0,1340,168.2,80169,719831
1000000,81,899854.0,1340,168.2,100146,899854
2,82,1.0,1,0.2,1,1
3,82,2.0,2,0.3,1,2
100,82,81.0,66,9.9,19,81
200,82,168.0,129,19.1,32,168
2000,82,1686.0,740,99.8,314,1686
10000,82,8890.0,1076,137.9,1110,8890
20000,82,17888.0,1203,151.9,2112,17888
40000,82,35915.0,1299,162.3,4085,35915
60000,82,53937.0,1396,172.7,6063,53937
80000,82,71912.0,1422,175.6,8088,71912
100000,82,89891.0,1454,178.9,10109,89891
200000,82,179869.0,1606,202.0,20131,179869
400000,82,359747.0,1633,205.2,40253,359747
600000,82,539762.0,1652,207.8,60238,539762
800000,82,719830.0,1652,207.8,80170,719830
1000000,82,899649.0,1658,208.4,100351,899649
2,83,2.0,1,0.2,0,2
3,83,2.0,2,0.3,1,2
100,83,78.0,64,9.7,22,78
200,83,156.0,123,18.0,44,156
2000,83,1712.0,728,91.4,288,1712
10000,83,8830.0,1368,164.6,1170,8830
20000,83,17853.0,1452,173.5,2147,17853
40000,83,35761.0,1595,188.1,4239,35761
60000,83,53767.0,1623,191.0,6233,53767
80000,83,71738.0,1631,191.8,8262,71738
100000,83,89700.0,1667,198.1,10300,89700
200000,83,179841.0,1675,198.9,20159,179841
400000,83,359699.0,1698,203.0,40301,359699
600000,83,539676.0,1702,203.4,60324,539676
800000,83,719511.0,1702,203.4,80489,719511
1000000,83,899409.0,1709,204.1,100591,899409
2,84,2.0,1,0.2,0,2
3,84,3.0,2,0.3,0,3
100,84,79.0,64,9.2,21,79
200,84,154.0,118,16.8,46,154
2000,84,1726.0,594,83.6,274,1726
10000,84,8864.0,946,129.1,1136,8864
20000,84,17905.0,968,132.8,2095,17905
40000,84,35907.0,1085,147.7,4093,35907
60000,84,53882.0,1118,151.6,6118,53882
80000,84,71864.0,1135,154.6,8136,71864
100000,84,89880.0,1135,154.6,10120,89880
200000,84,179808.0,1149,156.3,20192,179808
400000,84,359889.0,1157,157.5,40111,359889
600000,84,539994.0,1161,157.9,60006,539994
800000,84,719944.0,1165,158.7,80056,719944
1000000,84,899911.0,1166,158.8,100089,899911
2,85,2.0,1,0.2,0,2
3,85,3.0,2,0.3,0,3
100,85,81.0,65,9.7,19,81
200,85,159.0,126,18.6,41,159
2000,85,1712.0,663,90.0,288,1712
10000,85,8873.0,1044,140.1,1127,8873
20000,85,17844.0,1206,157.2,2156,17844
40000,85,35922.0,1263,164.6,4078,35922
60000,85,54007.0,1275,165.8,5993,54007
80000,85,71971.0,1318,170.8,8029,71971
100000,85,89982.0,1357,174.8,10018,89982
200000,85,179738.0,1409,182.5,20262,179738
400000,85,359739.0,1433,185.6,40261,359739
600000,85,539758.0,1433,185.6,60242,539758
800000,85,719573.0,1442,186.7,80427,719573
1000000,85,899514.0,1442,186.7,100486,899514
2,86,2.0,1,0.2,0,2
3,86,3.0,2,0.3,0,3
100,86,81.0,67,9.7,19,81
200,86,166.0,124,17.7,34,166
2000,86,1714.0,695,92.4,286,1714
10000,86,8821.0,1225,156.4,1179,8821
20000,86,17772.0,1311,167.4,2228,17772
40000,86,35797.0,1344,171.5,4203,35797
60000,86,53695.0,1392,178.8,6305,53695
80000,86,71756.0,1397,179.6,8244,71756
100000,86,89722.0,1398,179.7,10278,89722
200000,86,179767.0,1407,180.8,20233,179767
400000,86,360023.0,1407,180.8,39977,360023
600000,86,540186.0,1419,182.4,59814,540186
