Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100000,71,89580.0,3430,515.4,10420,89580
200000,71,179064.0,6681,1000.4,20936,179064
400000,71,357784.0,13258,1991.0,42216,357784
600000,71,536814.0,19999,2996.1,63186,536814
800000,71,715825.0,26676,3994.5,84175,715825
1000000,71,894869.0,33305,4988.3,105131,894869
2,72,2.0,1,0.2,0,2
3,72,2.0,2,0.4,1,2
100,72,88.0,8,1.2,12,88
200,72,177.0,10,1.4,23,177
2000,72,1806.0,54,7.4,194,1806
10000,72,8963.0,322,46.7,1037,8963
20000,72,17885.0,635,92.3,2115,17885
40000,72,35813.0,1298,191.3,4187,35813
60000,72,53603.0,1935,285.0,6397,53603
80000,72,71352.0,2618,384.8,8648,71352
100000,72,89288.0,3263,483.8,10712,89288
200000,72,178912.0,6548,971.8,21088,178912
400000,72,358119.0,13225,1978.5,41881,358119
600000,72,536909.0,19877,2968.5,63091,536909
800000,72,715824.0,26535,3972.5,84176,715824
1000000,72,894903.0,33028,4941.2,105097,894903
2,73,2.0,2,0.4,0,2
3,73,3.0,3,0.6,0,3
100,73,83.0,43,8.4,17,83
200,73,172.0,46,8.9,28,172
2000,73,1790.0,100,16.8,210,1790
10000,73,8975.0,369,56.7,1025,8975
20000,73,17939.0,687,104.2,2061,17939
40000,73,35802.0,1356,206.4,4198,35802
60000,73,53688.0,1989,299.0,6312,53688
80000,73,71617.0,2675,403.2,8383,71617
100000,73,89450.0,3300,497.0,10550,89450
200000,73,178954.0,6592,990.7,21046,178954
400000,73,358229.0,13179,1978.9,41771,358229
600000,73,537379.0,19933,2995.9,62621,537379
800000,73,716443.0,26567,3987.8,83557,716443
1000000,73,895432.0,33188,4987.8,104568,895432
2,74,1.0,2,0.4,1,1
3,74,2.0,2,0.4,1,2
100,74,92.0,13,1.8,8,92
200,74,185.0,16,2.2,15,185
2000,74,1808.0,74,11.1,192,1808
10000,74,8961.0,374,55.2,1039,8961
20000,74,17945.0,723,108.0,2055,17945
40000,74,35868.0,1362,204.8,4132,35868
60000,74,53787.0,2054,308.6,6213,53787
80000,74,71687.0,2719,408.8,8313,71687
100000,74,89575.0,3381,508.1,10425,89575
200000,74,179131.0,6848,1028.8,20869,179131
400000,74,358235.0,13454,2021.0,41765,358235
600000,74,537376.0,20086,3022.3,62624,537376
800000,74,716707.0,26799,4036.4,83293,716707
1000000,74,895698.0,33511,5040.2,104302,895698
2,75,2.0,2,0.4,0,2
3,75,3.0,3,0.6,0,3
100,75,80.0,37,7.4,20,80
200,75,173.0,43,8.2,27,173
2000,75,1807.0,100,17.1,193,1807
10000,75,8935.0,395,61.9,1065,8935
20000,75,17870.0,725,111.3,2130,17870
40000,75,35748.0,1396,214.3,4252,35748
60000,75,53695.0,2076,318.8,6305,53695
80000,75,71596.0,2784,424.3,8404,71596
100000,75,89539.0,3446,524.4,10461,89539
200000,75,179056.0,6766,1025.2,20944,179056
400000,75,357785.0,13483,2034.5,42215,357785
600000,75,536641.0,20169,3035.9,63359,536641
800000,75,715380.0,26883,4042.5,84620,715380
1000000,75,894350.0,33586,5053.4,105650,894350
2,76,2.0,2,0.4,0,2
3,76,3.0,3,0.6,0,3
100,76,71.0,100,19.5,29,71
200,76,139.0,199,37.7,61,139
2000,76,1671.0,1064,127.3,329,1671
10000,76,8849.0,1363,171.7,1151,8849
20000,76,17801.0,1702,222.0,2199,17801
40000,76,35690.0,2357,319.9,4310,35690
60000,76,53561.0,3072,428.1,6439,53561
80000,76,71543.0,3717,525.2,8457,71543
100000,76,89451.0,4364,623.2,10549,89451
200000,76,179033.0,7666,1119.2,20967,179033
400000,76,357959.0,14308,2119.9,42041,357959
600000,76,536997.0,20882,3109.2,63003,536997
800000,76,716159.0,27522,4107.9,83841,716159
1000000,76,895263.0,34263,5114.8,104737,895263
2,77,1.0,2,0.4,1,1
3,77,2.0,3,0.6,1,2
100,77,78.0,68,9.2,22,78
200,77,170.0,68,9.2,30,170
2000,77,1769.0,125,17.9,231,1769
10000,77,8945.0,419,61.1,1055,8945
20000,77,17892.0,756,112.5,2108,17892
40000,77,35766.0,1424,211.2,4234,35766
60000,77,53677.0,2080,308.7,6323,53677
80000,77,71611.0,2757,409.0,8389,71611
100000,77,89562.0,3424,509.4,10438,89562
200000,77,179099.0,6727,1004.2,20901,179099
400000,77,358295.0,13395,1998.6,41705,358295
600000,77,537524.0,20046,2996.5,62476,537524
800000,77,716528.0,26799,4003.0,83472,716528
1000000,77,895602.0,33444,4997.8,104398,895602
2,78,1.0,2,0.4,1,1
3,78,2.0,3,0.6,1,2
100,78,76.0,84,15.4,24,76
200,78,169.0,90,16.2,31,169
2000,78,1773.0,156,25.5,227,1773
10000,78,8915.0,406,62.4,1085,8915
20000,78,17887.0,748,114.0,2113,17887
40000,78,35817.0,1369,206.8,4183,35817
60000,78,53672.0,2013,304.4,6328,53672
80000,78,71557.0,2692,406.7,8443,71557
100000,78,89416.0,3364,507.8,10584,89416
200000,78,178849.0,6667,1003.1,21151,178849
400000,78,357738.0,13280,1990.1,42262,357738
600000,78,536879.0,19954,2992.9,63121,536879
800000,78,715855.0,26545,3984.2,84145,715855
1000000,78,894770.0,33353,4998.7,105230,894770
2,79,0.0,2,0.4,2,0
3,79,0.0,3,0.6,3,0
100,79,66.0,100,19.8,34,66
200,79,154.0,107,21.0,46,154
2000,79,1743.0,168,29.5,257,1743
10000,79,8927.0,444,70.2,1073,8927
20000,79,17885.0,793,121.9,2115,17885
40000,79,35785.0,1477,222.9,4215,35785
60000,79,53599.0,2164,325.8,6401,53599
80000,79,71565.0,2815,423.0,8435,71565
100000,79,89419.0,3492,523.7,10581,89419
200000,79,179048.0,6818,1023.5,20952,179048
400000,79,358020.0,13548,2032.9,41980,358020
600000,79,537087.0,20098,3017.7,62913,537087
800000,79,716306.0,26803,4022.6,83694,716306
1000000,79,895549.0,33463,5016.2,104451,895549
2,80,1.0,2,0.4,1,1
3,80,2.0,3,0.6,1,2
100,80,78.0,99,11.8,22,78
200,80,164.0,197,21.8,36,164
2000,80,1685.0,1092,114.8,315,1685
10000,80,8821.0,1355,153.8,1179,8821
20000,80,17768.0,1686,205.2,2232,17768
40000,80,35654.0,2368,307.4,4346,35654
60000,80,53523.0,3009,404.5,6477,53523
80000,80,71379.0,3707,506.6,8621,71379
100000,80,89328.0,4355,605.4,10672,89328
200000,80,178764.0,7711,1104.2,21236,178764
400000,80,357840.0,14386,2100.1,42160,357840
600000,80,536665.0,21200,3125.7,63335,536665
800000,80,715700.0,27726,4100.4,84300,715700
1000000,80,894564.0,34299,5084.8,105436,894564
2,81,1.0,2,0.4,1,1
3,81,2.0,3,0.6,1,2
100,81,76.0,100,20.0,24,76
200,81,142.0,200,39.7,58,142
2000,81,1619.0,1630,187.8,381,1619
10000,81,8739.0,1876,225.1,1261,8739
20000,81,17695.0,2182,273.1,2305,17695
40000,81,35563.0,2845,373.7,4437,35563
60000,81,53435.0,3537,477.8,6565,53435
80000,81,71347.0,4221,580.8,8653,71347
100000,81,89218.0,4916,685.5,10782,89218
200000,81,178803.0,8217,1182.3,21197,178803
400000,81,357915.0,14841,2173.2,42085,357915
600000,81,536792.0,21492,3175.2,63208,536792
800000,81,715771.0,28205,4182.2,84229,715771
1000000,81,894955.0,34760,5161.1,105045,894955
2,82,2.0,2,0.4,0,2
3,82,3.0,3,0.6,0,3
100,82,89.0,97,10.5,11,89
200,82,174.0,197,20.9,26,174
2000,82,1633.0,1965,200.8,367,1633
10000,82,8565.0,4267,445.7,1435,8565
20000,82,17502.0,4596,495.2,2498,17502
40000,82,35450.0,5281,598.1,4550,35450
60000,82,53317.0,5939,697.7,6683,53317
80000,82,71245.0,6568,792.1,8755,71245
100000,82,89169.0,7215,890.7,10831,89169
200000,82,178539.0,10620,1405.5,21461,178539
400000,82,357389.0,17339,2417.2,42611,357389
600000,82,536399.0,23933,3402.6,63601,536399
800000,82,715318.0,30677,4419.1,84682,715318
1000000,82,894390.0,37509,5440.8,105610,894390
2,83,0.0,2,0.4,2,0
3,83,1.0,3,0.6,2,1
100,83,85.0,23,4.4,15,85
200,83,175.0,29,5.4,25,175
2000,83,1792.0,95,15.5,208,1792
10000,83,8952.0,399,61.3,1048,8952
20000,83,17942.0,707,107.7,2058,17942
40000,83,35768.0,1398,212.4,4232,35768
60000,83,53647.0,2078,313.3,6353,53647
80000,83,71544.0,2757,412.9,8456,71544
100000,83,89414.0,3427,512.6,10586,89414
200000,83,178859.0,6716,1005.5,21141,178859
400000,83,357664.0,13457,2019.5,42336,357664
600000,83,536556.0,20141,3024.5,63444,536556
800000,83,715599.0,26980,4051.0,84401,715599
1000000,83,894601.0,33656,5049.3,105399,894601
2,84,2.0,2,0.4,0,2
3,84,3.0,3,0.6,0,3
100,84,88.0,10,1.8,12,88
200,84,177.0,12,2.1,23,177
2000,84,1803.0,55,8.5,197,1803
10000,84,8931.0,326,49.9,1069,8931
20000,84,17845.0,670,101.3,2155,17845
40000,84,35661.0,1368,209.2,4339,35661
60000,84,53470.0,2025,306.5,6530,53470
80000,84,71346.0,2693,407.8,8654,71346
100000,84,89248.0,3391,512.5,10752,89248
200000,84,178869.0,6692,1009.8,21131,178869
400000,84,357751.0,13377,2008.2,42249,357751
600000,84,536811.0,20041,3006.8,63189,536811
800000,84,715862.0,26711,4009.9,84138,715862
1000000,84,894941.0,33358,5010.3,105059,894941
2,85,2.0,2,0.4,0,2
3,85,3.0,3,0.6,0,3
100,85,76.0,57,10.9,24,76
200,85,168.0,59,11.1,32,168
2000,85,1766.0,121,20.5,234,1766
10000,85,8920.0,384,61.6,1080,8920
20000,85,17869.0,724,112.8,2131,17869
40000,85,35758.0,1401,212.8,4242,35758
60000,85,53678.0,2098,318.3,6322,53678
80000,85,71556.0,2778,422.0,8444,71556
100000,85,89458.0,3457,523.9,10542,89458
200000,85,179017.0,6706,1010.5,20983,179017
400000,85,358058.0,13284,1994.0,41942,358058
600000,85,536860.0,19936,2993.0,63140,536860
800000,85,715936.0,26778,4022.8,84064,715936
1000000,85,894798.0,33455,5028.9,105202,894798
2,86,1.0,2,0.4,1,1
3,86,2.0,3,0.6,1,2
100,86,82.0,51,10.2,18,82
200,86,171.0,53,10.5,29,171
2000,86,1772.0,111,19.5,228,1772
10000,86,8938.0,384,60.5,1062,8938
20000,86,17848.0,718,109.9,2152,17848
40000,86,35791.0,1404,214.2,4209,35791
60000,86,53738.0,2107,318.0,6262,53738
80000,86,71600.0,2733,412.6,8400,71600
100000,86,89541.0,3379,510.1,10459,89541
200000,86,179187.0,6711,1002.2,20813,179187
400000,86,358008.0,13456,2012.7,41992,358008
600000,86,537150.0,20274,3034.0,62850,537150
800000,86,716285.0,26999,4044.2,83715,716285
1000000,86,895130.0,33703,5057.0,104870,895130
2,87,2.0,2,0.4,0,2
3,87,3.0,3,0.6,0,3
100,87,89.0,26,4.3,11,89
200,87,176.0,44,6.7,24,176
2000,87,1786.0,116,18.7,214,1786
10000,87,8944.0,392,60.8,1056,8944
20000,87,17905.0,722,110.4,2095,17905
40000,87,35841.0,1428,216.0,4159,35841
60000,87,53723.0,2135,322.0,6277,53723
80000,87,71655.0,2744,414.7,8345,71655
100000,87,89557.0,3450,517.1,10443,89557
200000,87,178940.0,6823,1021.6,21060,178940
400000,87,357822.0,13553,2026.6,42178,357822
600000,87,536731.0,20307,3040.7,63269,536731
800000,87,715655.0,27065,4061.4,84345,715655
1000000,87,894847.0,33675,5052.5,105153,894847
2,88,2.0,2,0.4,0,2
3,88,3.0,3,0.6,0,3
100,88,80.0,100,17.2,20,80
200,88,154.0,197,27.0,46,154
2000,88,1730.0,596,70.3,270,1730
10000,88,8851.0,859,110.3,1149,8851
20000,88,17831.0,1190,161.0,2169,17831
40000,88,35694.0,1833,255.9,4306,35694
60000,88,53495.0,2512,358.0,6505,53495
80000,88,71378.0,3211,462.1,8622,71378
100000,88,89258.0,3903,567.0,10742,89258
200000,88,178862.0,7192,1061.1,21138,178862
400000,88,357903.0,13657,2028.9,42097,357903
600000,88,536838.0,20518,3061.2,63162,536838
800000,88,715829.0,27123,4053.3,84171,715829
1000000,88,894776.0,33784,5046.6,105224,894776
2,89,1.0,2,0.4,1,1
3,89,1.0,3,0.6,2,1
100,89,81.0,59,11.0,19,81
200,89,171.0,66,12.2,29,171
2000,89,1792.0,115,19.9,208,1792
10000,89,8960.0,357,56.3,1040,8960
20000,89,17869.0,669,103.3,2131,17869
40000,89,35762.0,1318,200.0,4238,35762
60000,89,53720.0,1972,297.1,6280,53720
80000,89,71636.0,2637,396.2,8364,71636
100000,89,89562.0,3294,493.0,10438,89562
200000,89,179112.0,6609,992.6,20888,179112
400000,89,358219.0,13203,1980.1,41781,358219
600000,89,537204.0,19824,2976.3,62796,537204
800000,89,716219.0,26470,3972.6,83781,716219
1000000,89,895270.0,33186,4984.7,104730,895270
2,90,1.0,2,0.4,1,1
3,90,2.0,3,0.6,1,2
100,90,79.0,84,9.8,21,79
200,90,168.0,85,10.0,32,168
2000,90,1786.0,149,19.1,214,1786
10000,90,8949.0,434,62.1,1051,8949
20000,90,17873.0,772,114.2,2127,17873
40000,90,35813.0,1463,218.8,4187,35813
60000,90,53673.0,2142,321.8,6327,53673
80000,90,71520.0,2811,422.9,8480,71520
100000,90,89391.0,3478,522.8,10609,89391
200000,90,178948.0,6790,1016.1,21052,178948
400000,90,357933.0,13540,2033.0,42067,357933
600000,90,537027.0,20155,3028.4,62973,537027
800000,90,715798.0,26847,4037.5,84202,715798
1000000,90,894857.0,33404,5018.2,105143,894857
2,91,1.0,2,0.4,1,1
3,91,2.0,3,0.6,1,2
100,91,75.0,100,19.8,25,75
200,91,163.0,106,20.7,37,163
2000,91,1762.0,159,28.3,238,1762
10000,91,8952.0,434,69.1,1048,8952
20000,91,17889.0,757,117.3,2111,17889
40000,91,35697.0,1438,220.0,4303,35697
60000,91,53591.0,2096,318.2,6409,53591
80000,91,71483.0,2720,410.7,8517,71483
100000,91,89316.0,3451,520.4,10684,89316
200000,91,178853.0,6577,992.2,21147,178853
400000,91,357791.0,13221,1992.2,42209,357791
600000,91,536751.0,19817,2982.4,63249,536751
800000,91,715553.0,26284,3948.9,84447,715553
1000000,91,894532.0,33006,4956.7,105468,894532
2,92,2.0,2,0.4,0,2
3,92,3.0,3,0.6,0,3
100,92,79.0,100,15.1,21,79
200,92,163.0,133,18.6,37,163
2000,92,1775.0,198,28.0,225,1775
10000,92,8972.0,532,78.5,1028,8972
20000,92,17950.0,856,128.0,2050,17950
40000,92,35827.0,1550,229.8,4173,35827
60000,92,53745.0,2244,335.2,6255,53745
80000,92,71577.0,2921,436.3,8423,71577
100000,92,89515.0,3582,534.8,10485,89515
200000,92,179112.0,6956,1043.1,20888,179112
400000,92,357959.0,13519,2033.5,42041,357959
600000,92,536830.0,20219,3042.0,63170,536830
800000,92,715979.0,26881,4048.0,84021,715979
1000000,92,894917.0,33447,5030.5,105083,894917
2,93,2.0,2,0.4,0,2
3,93,2.0,3,0.6,1,2
100,93,67.0,96,19.2,33,67
200,93,145.0,148,29.6,55,145
2000,93,1748.0,229,40.8,252,1748
10000,93,8917.0,506,82.3,1083,8917
20000,93,17810.0,834,131.6,2190,17810
40000,93,35715.0,1501,231.5,4285,35715
60000,93,53629.0,2177,332.3,6371,53629
80000,93,71572.0,2808,427.0,8428,71572
100000,93,89479.0,3439,521.4,10521,89479
200000,93,178947.0,6768,1021.4,21053,178947
400000,93,357858.0,13485,2037.0,42142,357858
600000,93,537011.0,19989,3011.4,62989,537011
800000,93,716002.0,26677,4021.2,83998,716002
1000000,93,894909.0,33357,5023.2,105091,894909
2,94,2.0,2,0.4,0,2
3,94,3.0,3,0.6,0,3
100,94,73.0,99,18.0,27,73
200,94,164.0,102,18.4,36,164
2000,94,1751.0,166,28.0,249,1751
10000,94,8923.0,459,71.3,1077,8923
20000,94,17907.0,782,118.8,2093,17907
40000,94,35843.0,1395,211.0,4157,35843
60000,94,53795.0,2069,309.1,6205,53795
80000,94,71655.0,2753,411.4,8345,71655
100000,94,89590.0,3427,513.5,10410,89590
200000,94,179067.0,6789,1020.1,20933,179067
400000,94,357999.0,13390,2004.2,42001,357999
600000,94,537112.0,20112,3011.3,62888,537112
800000,94,715910.0,26755,4014.2,84090,715910
1000000,94,895047.0,33381,5006.0,104953,895047
2,95,1.0,2,0.4,1,1
3,95,1.0,3,0.6,2,1
100,95,81.0,42,8.4,19,81
200,95,167.0,44,8.7,33,167
2000,95,1736.0,117,19.3,264,1736
10000,95,8902.0,372,58.5,1098,8902
20000,95,17806.0,689,106.6,2194,17806
40000,95,35665.0,1369,208.0,4335,35665
60000,95,53537.0,2076,312.2,6463,53537
80000,95,71423.0,2677,404.6,8577,71423
100000,95,89265.0,3336,503.1,10735,89265
200000,95,178672.0,6659,998.7,21328,178672
400000,95,357678.0,13282,1983.7,42322,357678
600000,95,536714.0,19837,2971.2,63286,536714
800000,95,715682.0,26460,3968.4,84318,715682
1000000,95,894698.0,33190,4980.8,105302,894698
2,96,1.0,2,0.4,1,1
3,96,1.0,3,0.6,2,1
100,96,74.0,96,11.7,26,74
200,96,148.0,195,21.9,52,148
2000,96,1729.0,299,34.9,271,1729
10000,96,8876.0,598,79.7,1124,8876
20000,96,17860.0,931,129.5,2140,17860
40000,96,35731.0,1622,232.5,4269,35731
60000,96,53653.0,2265,327.6,6347,53653
80000,96,71571.0,2964,431.9,8429,71571
100000,96,89456.0,3614,528.7,10544,89456
200000,96,179070.0,6922,1023.3,20930,179070
400000,96,358021.0,13601,2032.6,41979,358021
600000,96,537058.0,20384,3053.0,62942,537058
800000,96,716247.0,26998,4035.7,83753,716247
1000000,96,895117.0,33774,5047.5,104883,895117
2,97,1.0,2,0.3,1,1
3,97,2.0,3,0.5,1,2
100,97,78.0,77,15.0,22,78
200,97,169.0,82,15.6,31,169
2000,97,1781.0,139,24.3,219,1781
10000,97,8970.0,377,59.5,1030,8970
20000,97,17938.0,718,111.4,2062,17938
40000,97,35794.0,1394,212.1,4206,35794
60000,97,53823.0,2073,313.9,6177,53823
80000,97,71696.0,2734,414.2,8304,71696
100000,97,89606.0,3435,517.1,10394,89606
200000,97,179037.0,6792,1021.5,20963,179037
400000,97,358054.0,13548,2028.4,41946,358054
600000,97,537118.0,20246,3035.6,62882,537118
800000,97,716175.0,26855,4025.9,83825,716175
1000000,97,895243.0,33436,5014.5,104757,895243
2,98,1.0,2,0.4,1,1
3,98,2.0,3,0.6,1,2
100,98,72.0,100,20.0,28,72
200,98,160.0,103,20.6,40,160
2000,98,1769.0,173,29.5,231,1769
10000,98,8930.0,446,70.8,1070,8930
20000,98,17866.0,775,121.5,2134,17866
40000,98,35703.0,1457,224.2,4297,35703
60000,98,53670.0,2142,325.2,6330,53670
80000,98,71639.0,2822,428.2,8361,71639
100000,98,89544.0,3504,530.0,10456,89544
200000,98,179178.0,6795,1029.8,20822,179178
400000,98,358006.0,13382,2012.2,41994,358006
600000,98,536968.0,19975,2999.2,63032,536968
800000,98,716254.0,26709,4004.3,83746,716254
1000000,98,895079.0,33543,5030.6,104921,895079
2,99,1.0,2,0.4,1,1
3,99,2.0,3,0.6,1,2
100,99,83.0,75,9.9,17,83
200,99,169.0,78,10.3,31,169
2000,99,1772.0,142,19.5,228,1772
10000,99,8902.0,418,61.4,1098,8902
20000,99,17895.0,751,110.7,2105,17895
40000,99,35786.0,1444,213.1,4214,35786
60000,99,53672.0,2106,313.1,6328,53672
80000,99,71670.0,2749,408.3,8330,71670
100000,99,89541.0,3395,505.3,10459,89541
200000,99,178984.0,6704,999.9,21016,178984
400000,99,358221.0,13419,2003.4,41779,358221
600000,99,537327.0,20032,2995.4,62673,537327
800000,99,716288.0,26758,4002.0,83712,716288
1000000,99,895426.0,33335,4992.1,104574,895426
2,100,1.0,2,0.4,1,1
3,100,2.0,3,0.6,1,2
100,100,81.0,49,9.8,19,81
200,100,173.0,56,10.8,27,173
2000,100,1798.0,107,18.4,202,1798
10000,100,8935.0,377,60.0,1065,8935
20000,100,17889.0,721,110.0,2111,17889
40000,100,35776.0,1386,210.0,4224,35776
60000,100,53630.0,2062,311.6,6370,53630
80000,100,71507.0,2739,416.7,8493,71507
100000,100,89394.0,3408,517.4,10606,89394
200000,100,178937.0,6735,1016.5,21063,178937
400000,100,357787.0,13361,2016.7,42213,357787
600000,100,536825.0,19951,3000.1,63175,536825
800000,100,715757.0,26573,3994.7,84243,715757
1000000,100,894832.0,33219,4987.8,105168,894832
2,1,2.0,2,0.4,0,2
3,1,3.0,3,0.6,0,3
100,1,76.0,98,18.1,24,76
200,1,154.0,197,28.2,46,154
2000,1,1695.0,725,84.8,305,1695
10000,1,8869.0,1006,128.3,1131,8869
20000,1,17834.0,1320,175.8,2166,17834
40000,1,35751.0,1971,272.2,4249,35751
60000,1,53624.0,2642,372.3,6376,53624
80000,1,71560.0,3329,474.0,8440,71560
100000,1,89438.0,3974,570.3,10562,89438
200000,1,178883.0,7251,1063.2,21117,178883
400000,1,357884.0,13914,2067.8,42116,357884
600000,1,537045.0,20549,3067.4,62955,537045
800000,1,715988.0,27193,4062.6,84012,715988
1000000,1,895150.0,33805,5056.9,104850,895150
2,2,1.0,2,0.4,1,1
3,2,1.0,3,0.6,2,1
100,2,83.0,29,5.8,17,83
200,2,172.0,45,7.5,28,172
2000,2,1788.0,100,15.4,212,1788
10000,2,8980.0,368,56.9,1020,8980
20000,2,17911.0,643,98.0,2089,17911
40000,2,35832.0,1284,193.4,4168,35832
60000,2,53737.0,1976,296.2,6263,53737
80000,2,71613.0,2626,392.6,8387,71613
100000,2,89522.0,3281,489.5,10478,89522
200000,2,179055.0,6659,997.6,20945,179055
400000,2,357999.0,13440,2010.3,42001,357999
600000,2,537050.0,19905,2977.6,62950,537050
800000,2,716016.0,26587,3973.4,83984,716016
1000000,2,895027.0,33441,5004.3,104973,895027
2,3,1.0,2,0.4,1,1
3,3,1.0,3,0.6,2,1
100,3,72.0,100,17.6,28,72
200,3,148.0,180,25.7,52,148
2000,3,1728.0,482,59.1,272,1728
10000,3,8934.0,756,99.6,1066,8934
20000,3,17922.0,1128,154.6,2078,17922
40000,3,35816.0,1782,254.9,4184,35816
60000,3,53730.0,2451,355.4,6270,53730
80000,3,71612.0,3109,453.8,8388,71612
100000,3,89581.0,3796,556.0,10419,89581
200000,3,179102.0,7153,1061.1,20898,179102
400000,3,358036.0,13822,2060.6,41964,358036
600000,3,537145.0,20417,3051.0,62855,537145
800000,3,716140.0,27127,4051.2,83860,716140
1000000,3,895160.0,33762,5046.5,104840,895160
2,4,2.0,2,0.4,0,2
3,4,3.0,3,0.6,0,3
100,4,88.0,46,7.4,12,88
200,4,183.0,48,7.7,17,183
2000,4,1782.0,124,19.6,218,1782
10000,4,8918.0,390,59.5,1082,8918
20000,4,17856.0,734,112.4,2144,17856
40000,4,35794.0,1376,206.6,4206,35794
60000,4,53738.0,2027,303.9,6262,53738
80000,4,71626.0,2679,401.7,8374,71626
100000,4,89497.0,3375,505.7,10503,89497
200000,4,179256.0,6695,1004.4,20744,179256
400000,4,358278.0,13374,2007.7,41722,358278
600000,4,537203.0,20098,3013.8,62797,537203
800000,4,716353.0,26801,4020.7,83647,716353
1000000,4,895407.0,33453,5021.7,104593,895407
2,5,1.0,2,0.4,1,1
3,5,2.0,3,0.6,1,2
100,5,86.0,87,11.6,14,86
200,5,176.0,98,13.3,24,176
2000,5,1799.0,154,22.5,201,1799
10000,5,8925.0,415,61.8,1075,8925
20000,5,17877.0,747,112.7,2123,17877
40000,5,35828.0,1415,212.1,4172,35828
60000,5,53711.0,2084,312.9,6289,53711
80000,5,71613.0,2721,408.0,8387,71613
100000,5,89514.0,3402,509.6,10486,89514
200000,5,179140.0,6676,999.0,20860,179140
400000,5,358249.0,13376,1998.6,41751,358249
600000,5,537417.0,19987,2984.9,62583,537417
800000,5,716321.0,26785,4012.6,83679,716321
1000000,5,895279.0,33272,4984.1,104721,895279
2,6,2.0,2,0.4,0,2
3,6,2.0,3,0.6,1,2
100,6,71.0,78,15.2,29,71
200,6,159.0,80,15.4,41,159
2000,6,1762.0,140,25.2,238,1762
10000,6,8964.0,452,71.5,1036,8964
20000,6,17895.0,771,120.7,2105,17895
40000,6,35796.0,1444,223.3,4204,35796
60000,6,53713.0,2098,320.6,6287,53713
80000,6,71666.0,2766,420.7,8334,71666
100000,6,89623.0,3497,527.1,10377,89623
200000,6,179147.0,6880,1030.2,20853,179147
400000,6,358043.0,13531,2032.5,41957,358043
600000,6,536879.0,20213,3035.9,63121,536879
800000,6,715713.0,26884,4031.2,84287,715713
1000000,6,894674.0,33539,5036.6,105326,894674
2,7,1.0,2,0.4,1,1
3,7,2.0,3,0.6,1,2
100,7,69.0,80,15.9,31,69
200,7,160.0,82,16.1,40,160
2000,7,1767.0,138,24.4,233,1767
