Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
20000,100,17899.0,656,97.1,2101,17899
40000,100,35785.0,1356,202.2,4215,35785
60000,100,53636.0,2049,306.8,6364,53636
80000,100,71585.0,2734,409.1,8415,71585
100000,100,89504.0,3439,512.9,10496,89504
200000,100,179064.0,6719,1004.0,20936,179064
400000,100,358055.0,13447,2017.3,41945,358055
600000,100,537262.0,20079,3014.8,62738,537262
800000,100,716265.0,26825,4026.4,83735,716265
1000000,100,895224.0,33537,5032.4,104776,895224
