Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,52,53617.0,2004,301.3,6383,53617
80000,52,71471.0,2673,401.3,8529,71471
100000,52,89401.0,3360,503.2,10599,89401
200000,52,178904.0,6681,1003.7,21096,178904
400000,52,357997.0,13211,1981.3,42003,357997
600000,52,536918.0,19821,2972.9,63082,536918
800000,52,716096.0,26462,3976.7,83904,716096
1000000,52,895134.0,33166,4990.2,104866,895134
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,82.0,83,8.6,18,82
200,53,168.0,130,13.7,32,168
2000,53,1767.0,205,25.4,233,1767
10000,53,8963.0,471,64.4,1037,8963
20000,53,17986.0,785,111.8,2014,17986
40000,53,35856.0,1454,213.1,4144,35856
60000,53,53728.0,2095,310.8,6272,53728
80000,53,71643.0,2779,411.9,8357,71643
100000,53,89549.0,3429,510.6,10451,89549
200000,53,179176.0,6658,993.8,20824,179176
400000,53,358218.0,13261,1991.1,41782,358218
600000,53,537046.0,19905,2993.5,62954,537046
800000,53,716046.0,26655,4005.9,83954,716046
1000000,53,895120.0,33181,4980.2,104880,895120
2,54,1.0,2,0.2,1,1
3,54,1.0,3,0.3,2,1
100,54,81.0,91,10.1,19,81
200,54,167.0,95,10.7,33,167
2000,54,1782.0,154,19.8,218,1782
10000,54,8980.0,427,60.6,1020,8980
20000,54,17926.0,757,110.9,2074,17926
40000,54,35816.0,1437,212.7,4184,35816
60000,54,53705.0,2085,311.7,6295,53705
80000,54,71474.0,2764,412.2,8526,71474
100000,54,89271.0,3384,506.5,10729,89271
200000,54,178601.0,6725,1004.1,21399,178601
400000,54,357798.0,13354,2001.6,42202,357798
600000,54,536705.0,19839,2976.6,63295,536705
800000,54,715782.0,26479,3970.0,84218,715782
1000000,54,894436.0,33183,4977.8,105564,894436
2,55,2.0,2,0.2,0,2
3,55,3.0,3,0.3,0,3
100,55,80.0,80,8.1,20,80
200,55,165.0,84,8.9,35,165
2000,55,1801.0,138,17.6,199,1801
10000,55,8963.0,403,58.0,1037,8963
20000,55,17944.0,737,108.2,2056,17944
40000,55,35825.0,1394,208.8,4175,35825
60000,55,53695.0,2076,309.9,6305,53695
80000,55,71575.0,2735,406.5,8425,71575
100000,55,89426.0,3401,505.6,10574,89426
200000,55,178958.0,6645,996.1,21042,178958
400000,55,357897.0,13399,2011.5,42103,357897
600000,55,536965.0,20081,3011.2,63035,536965
800000,55,715629.0,26798,4025.9,84371,715629
1000000,55,894510.0,33432,5016.6,105490,894510
2,56,2.0,2,0.2,0,2
3,56,3.0,3,0.3,0,3
100,56,81.0,100,10.4,19,81
200,56,164.0,158,16.3,36,164
2000,56,1779.0,236,28.1,221,1779
10000,56,8896.0,520,70.3,1104,8896
20000,56,17911.0,865,124.4,2089,17911
40000,56,35877.0,1528,224.6,4123,35877
60000,56,53728.0,2175,319.0,6272,53728
80000,56,71590.0,2844,421.7,8410,71590
100000,56,89476.0,3563,531.2,10524,89476
200000,56,178780.0,6853,1024.5,21220,178780
400000,56,357655.0,13608,2031.8,42345,357655
600000,56,536718.0,20255,3027.3,63282,536718
800000,56,715825.0,26927,4021.4,84175,715825
1000000,56,894758.0,33712,5035.8,105242,894758
2,57,2.0,2,0.2,0,2
3,57,3.0,3,0.3,0,3
100,57,88.0,34,3.7,12,88
200,57,174.0,38,4.4,26,174
2000,57,1778.0,96,13.4,222,1778
10000,57,8910.0,378,56.6,1090,8910
20000,57,17830.0,757,113.5,2170,17830
40000,57,35748.0,1401,209.2,4252,35748
60000,57,53636.0,2078,311.5,6364,53636
80000,57,71473.0,2770,414.0,8527,71473
100000,57,89384.0,3424,511.7,10616,89384
200000,57,178826.0,6808,1016.9,21174,178826
400000,57,357769.0,13415,2007.7,42231,357769
600000,57,536815.0,20055,3002.0,63185,536815
800000,57,715687.0,26755,4008.2,84313,715687
1000000,57,894827.0,33359,5005.3,105173,894827
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,71.0,100,10.2,29,71
200,58,149.0,198,20.4,51,149
2000,58,1737.0,512,55.0,263,1737
10000,58,8986.0,761,91.8,1014,8986
20000,58,17978.0,1074,138.0,2022,17978
40000,58,35894.0,1724,236.2,4106,35894
60000,58,53844.0,2362,332.1,6156,53844
80000,58,71736.0,2977,425.2,8264,71736
100000,58,89659.0,3603,520.5,10341,89659
200000,58,179276.0,7009,1031.2,20724,179276
400000,58,358216.0,13681,2026.6,41784,358216
600000,58,537348.0,20203,3009.6,62652,537348
800000,58,716545.0,26991,4028.2,83455,716545
1000000,58,895476.0,33684,5029.3,104524,895476
2,59,1.0,2,0.2,1,1
3,59,2.0,2,0.2,1,2
100,59,83.0,19,3.3,17,83
200,59,167.0,23,3.8,33,167
2000,59,1762.0,77,11.8,238,1762
10000,59,8960.0,352,54.1,1040,8960
20000,59,17917.0,710,108.2,2083,17917
40000,59,35836.0,1368,208.2,4164,35836
60000,59,53683.0,2058,313.9,6317,53683
80000,59,71599.0,2732,414.4,8401,71599
100000,59,89547.0,3384,513.8,10453,89547
200000,59,179087.0,6708,1008.2,20913,179087
400000,59,358257.0,13331,2004.3,41743,358257
600000,59,537392.0,20027,3013.1,62608,537392
800000,59,716121.0,26782,4028.9,83879,716121
1000000,59,895201.0,33571,5043.0,104799,895201
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,81.0,97,11.6,19,81
200,60,164.0,195,21.7,36,164
2000,60,1733.0,662,71.2,267,1733
10000,60,8885.0,930,112.0,1115,8885
20000,60,17882.0,1296,165.7,2118,17882
40000,60,35704.0,1885,255.5,4296,35704
60000,60,53487.0,2558,355.9,6513,53487
80000,60,71387.0,3249,458.6,8613,71387
100000,60,89354.0,3906,558.6,10646,89354
200000,60,178851.0,7206,1052.4,21149,178851
400000,60,357989.0,13850,2047.5,42011,357989
600000,60,536907.0,20477,3040.1,63093,536907
800000,60,716166.0,27011,4024.1,83834,716166
1000000,60,895305.0,33794,5048.9,104695,895305
2,61,2.0,2,0.2,0,2
3,61,3.0,3,0.3,0,3
100,61,77.0,96,9.8,23,77
200,61,158.0,178,18.0,42,158
2000,61,1780.0,234,25.8,220,1780
10000,61,8925.0,528,70.4,1075,8925
20000,61,17869.0,875,124.0,2131,17869
40000,61,35832.0,1557,226.4,4168,35832
60000,61,53741.0,2234,327.4,6259,53741
80000,61,71603.0,2912,426.7,8397,71603
100000,61,89489.0,3607,530.2,10511,89489
200000,61,179061.0,7010,1043.1,20939,179061
400000,61,357871.0,13714,2041.4,42129,357871
600000,61,536984.0,20311,3025.9,63016,536984
800000,61,716007.0,26918,4013.5,83993,716007
1000000,61,895079.0,33657,5020.9,104921,895079
2,62,1.0,2,0.2,1,1
3,62,2.0,3,0.3,1,2
100,62,89.0,53,6.1,11,89
200,62,182.0,55,6.3,18,182
2000,62,1804.0,100,13.0,196,1804
10000,62,8933.0,372,53.5,1067,8933
20000,62,17923.0,716,105.8,2077,17923
40000,62,35812.0,1410,210.7,4188,35812
60000,62,53657.0,2068,309.1,6343,53657
80000,62,71541.0,2763,416.0,8459,71541
100000,62,89378.0,3446,518.0,10622,89378
200000,62,178795.0,6714,1009.8,21205,178795
400000,62,357849.0,13308,1999.3,42151,357849
600000,62,536741.0,20028,3010.0,63259,536741
800000,62,715810.0,26818,4028.3,84190,715810
1000000,62,894885.0,33454,5031.9,105115,894885
2,63,2.0,2,0.2,0,2
3,63,2.0,3,0.3,1,2
100,63,82.0,17,2.7,18,82
200,63,169.0,20,3.1,31,169
2000,63,1773.0,75,11.5,227,1773
10000,63,8905.0,349,54.2,1095,8905
20000,63,17871.0,658,102.0,2129,17871
40000,63,35823.0,1359,207.1,4177,35823
60000,63,53819.0,1999,302.7,6181,53819
80000,63,71713.0,2661,400.3,8287,71713
100000,63,89677.0,3334,502.1,10323,89677
200000,63,179109.0,6751,1014.9,20891,179109
400000,63,358029.0,13351,2005.5,41971,358029
600000,63,537027.0,20186,3031.4,62973,537027
800000,63,716075.0,26886,4037.2,83925,716075
1000000,63,894698.0,33556,5034.7,105302,894698
2,64,2.0,2,0.2,0,2
3,64,3.0,3,0.3,0,3
100,64,81.0,100,10.0,19,81
200,64,160.0,200,21.7,40,160
2000,64,1741.0,391,43.6,259,1741
10000,64,8907.0,630,79.9,1093,8907
20000,64,17845.0,970,131.7,2155,17845
40000,64,35775.0,1639,231.6,4225,35775
60000,64,53667.0,2279,326.5,6333,53667
80000,64,71488.0,2900,422.2,8512,71488
100000,64,89414.0,3560,523.6,10586,89414
200000,64,178896.0,6897,1022.0,21104,178896
400000,64,357821.0,13571,2019.6,42179,357821
600000,64,536919.0,20117,2996.3,63081,536919
800000,64,716125.0,26799,4006.1,83875,716125
1000000,64,895112.0,33580,5023.6,104888,895112
2,65,2.0,2,0.2,0,2
3,65,3.0,3,0.3,0,3
100,65,76.0,99,10.4,24,76
200,65,162.0,197,20.2,38,162
2000,65,1584.0,1977,201.0,416,1584
10000,65,8659.0,2665,284.4,1341,8659
20000,65,17656.0,3008,336.2,2344,17656
40000,65,35575.0,3688,437.6,4425,35575
60000,65,53402.0,4337,535.7,6598,53402
80000,65,71298.0,5009,637.2,8702,71298
100000,65,89171.0,5663,734.2,10829,89171
200000,65,178687.0,9041,1242.8,21313,178687
400000,65,357725.0,15714,2245.0,42275,357725
600000,65,536545.0,22438,3255.9,63455,536545
800000,65,715498.0,29029,4236.1,84502,715498
1000000,65,894448.0,35637,5227.2,105552,894448
2,66,1.0,2,0.2,1,1
3,66,2.0,3,0.3,1,2
100,66,89.0,34,4.0,11,89
200,66,181.0,37,4.4,19,181
2000,66,1770.0,111,16.0,230,1770
10000,66,8860.0,402,57.9,1140,8860
20000,66,17804.0,749,110.6,2196,17804
40000,66,35690.0,1410,208.5,4310,35690
60000,66,53608.0,2074,307.3,6392,53608
80000,66,71491.0,2730,405.2,8509,71491
100000,66,89380.0,3420,508.7,10620,89380
200000,66,178916.0,6801,1015.5,21084,178916
400000,66,358177.0,13447,2015.4,41823,358177
600000,66,536995.0,20012,2996.6,63005,536995
800000,66,715877.0,26580,3970.7,84123,715877
1000000,66,894659.0,33221,4963.3,105341,894659
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,88.0,32,3.2,12,88
200,67,178.0,51,5.5,22,178
2000,67,1785.0,109,13.8,215,1785
10000,67,8932.0,382,54.6,1068,8932
20000,67,17912.0,724,104.7,2088,17912
40000,67,35805.0,1393,208.0,4195,35805
60000,67,53650.0,2042,306.9,6350,53650
80000,67,71561.0,2686,403.9,8439,71561
100000,67,89464.0,3399,512.9,10536,89464
200000,67,178818.0,6687,1004.3,21182,178818
400000,67,357721.0,13457,2029.4,42279,357721
600000,67,536790.0,20080,3023.9,63210,536790
800000,67,715847.0,26685,4015.3,84153,715847
1000000,67,894767.0,33448,5027.3,105233,894767
2,68,1.0,2,0.2,1,1
3,68,1.0,3,0.3,2,1
100,68,85.0,27,2.9,15,85
200,68,172.0,29,3.1,28,172
2000,68,1785.0,91,12.3,215,1785
10000,68,8935.0,357,51.5,1065,8935
20000,68,17848.0,672,97.5,2152,17848
40000,68,35780.0,1400,206.5,4220,35780
60000,68,53703.0,2056,305.5,6297,53703
80000,68,71590.0,2715,402.2,8410,71590
100000,68,89495.0,3383,501.7,10505,89495
200000,68,179067.0,6787,1020.5,20933,179067
400000,68,358130.0,13487,2027.9,41870,358130
600000,68,537267.0,20282,3046.8,62733,537267
800000,68,716124.0,26936,4043.0,83876,716124
1000000,68,895289.0,33618,5041.7,104711,895289
2,69,2.0,2,0.2,0,2
3,69,2.0,3,0.3,1,2
100,69,80.0,98,10.9,20,80
200,69,167.0,179,19.2,33,167
2000,69,1765.0,334,37.2,235,1765
10000,69,8910.0,623,79.7,1090,8910
20000,69,17847.0,966,130.4,2153,17847
40000,69,35730.0,1607,226.1,4270,35730
60000,69,53566.0,2261,322.6,6434,53566
80000,69,71523.0,2923,421.1,8477,71523
100000,69,89290.0,3540,513.0,10710,89290
200000,69,178741.0,6778,1001.8,21259,178741
400000,69,357716.0,13507,2019.1,42284,357716
600000,69,536939.0,20125,3009.5,63061,536939
800000,69,715846.0,26792,4003.4,84154,715846
1000000,69,894686.0,33429,5000.1,105314,894686
2,70,1.0,2,0.2,1,1
3,70,1.0,3,0.3,2,1
100,70,78.0,97,11.2,22,78
200,70,155.0,195,21.1,45,155
2000,70,1665.0,1408,144.7,335,1665
10000,70,8900.0,1685,186.3,1100,8900
20000,70,17859.0,2016,236.3,2141,17859
40000,70,35825.0,2656,331.8,4175,35825
60000,70,53738.0,3324,431.2,6262,53738
80000,70,71661.0,3981,530.5,8339,71661
100000,70,89645.0,4661,632.0,10355,89645
200000,70,179071.0,8127,1152.3,20929,179071
400000,70,358223.0,14847,2163.6,41777,358223
600000,70,537180.0,21605,3170.7,62820,537180
800000,70,716086.0,28200,4159.7,83914,716086
1000000,70,895066.0,34875,5157.1,104934,895066
2,71,2.0,2,0.2,0,2
3,71,3.0,3,0.3,0,3
100,71,88.0,26,2.6,12,88
200,71,178.0,36,4.4,22,178
2000,71,1781.0,102,14.1,219,1781
10000,71,8932.0,365,53.4,1068,8932
20000,71,17862.0,696,102.4,2138,17862
40000,71,35680.0,1389,205.3,4320,35680
60000,71,53599.0,2001,296.8,6401,53599
80000,71,71510.0,2651,395.9,8490,71510
100000,71,89447.0,3301,492.8,10553,89447
200000,71,178840.0,6626,989.6,21160,178840
400000,71,357840.0,13220,1985.3,42160,357840
600000,71,536706.0,19919,2995.3,63294,536706
800000,71,715854.0,26463,3982.5,84146,715854
1000000,71,894729.0,33144,4978.8,105271,894729
2,72,1.0,2,0.3,1,1
3,72,2.0,3,0.4,1,2
100,72,73.0,98,10.0,27,73
200,72,154.0,198,20.0,46,154
2000,72,1772.0,342,37.6,228,1772
10000,72,8920.0,603,75.7,1080,8920
20000,72,17851.0,956,130.6,2149,17851
40000,72,35761.0,1632,232.8,4239,35761
60000,72,53660.0,2315,335.2,6340,53660
80000,72,71565.0,3006,438.4,8435,71565
100000,72,89464.0,3649,534.8,10536,89464
200000,72,179124.0,7011,1047.7,20876,179124
400000,72,358122.0,13677,2045.0,41878,358122
600000,72,537018.0,20305,3041.1,62982,537018
800000,72,715864.0,26821,4016.4,84136,715864
1000000,72,894725.0,33528,5029.1,105275,894725
2,73,2.0,2,0.2,0,2
3,73,3.0,3,0.3,0,3
100,73,84.0,89,9.3,16,84
200,73,163.0,188,19.3,37,163
2000,73,1612.0,1732,177.1,388,1612
10000,73,8718.0,2029,222.8,1282,8718
20000,73,17670.0,2363,273.0,2330,17670
40000,73,35528.0,3061,377.5,4472,35528
60000,73,53446.0,3701,473.3,6554,53446
80000,73,71349.0,4399,575.6,8651,71349
100000,73,89333.0,5060,673.0,10667,89333
200000,73,178895.0,8429,1181.0,21105,178895
400000,73,357925.0,15200,2196.2,42075,357925
600000,73,537079.0,21920,3213.7,62921,537079
800000,73,716052.0,28598,4217.3,83948,716052
1000000,73,895028.0,35287,5213.7,104972,895028
2,74,2.0,2,0.3,0,2
3,74,3.0,3,0.4,0,3
100,74,83.0,48,9.0,17,83
200,74,176.0,48,9.0,24,176
2000,74,1792.0,108,18.2,208,1792
10000,74,8986.0,376,59.1,1014,8986
20000,74,17974.0,698,106.9,2026,17974
40000,74,35844.0,1385,209.9,4156,35844
60000,74,53698.0,2067,310.7,6302,53698
80000,74,71614.0,2667,402.5,8386,71614
100000,74,89511.0,3321,503.8,10489,89511
200000,74,178975.0,6655,1001.7,21025,178975
400000,74,357805.0,13371,2008.2,42195,357805
600000,74,536745.0,20073,3011.7,63255,536745
800000,74,715818.0,26613,3990.7,84182,715818
1000000,74,894732.0,33272,4993.4,105268,894732
2,75,2.0,2,0.2,0,2
3,75,3.0,3,0.3,0,3
100,75,82.0,97,9.9,18,82
200,75,170.0,103,10.5,30,170
2000,75,1775.0,148,17.4,225,1775
10000,75,8950.0,396,54.4,1050,8950
20000,75,17879.0,734,104.8,2121,17879
40000,75,35791.0,1402,206.4,4209,35791
60000,75,53635.0,2090,309.2,6365,53635
80000,75,71521.0,2749,407.8,8479,71521
100000,75,89393.0,3403,505.0,10607,89393
200000,75,178848.0,6706,998.7,21152,178848
400000,75,357946.0,13410,2003.2,42054,357946
600000,75,536693.0,20120,3013.8,63307,536693
800000,75,715772.0,26879,4032.4,84228,715772
1000000,75,894958.0,33454,5017.3,105042,894958
2,76,2.0,0,0.0,0,2
3,76,3.0,0,0.0,0,3
100,76,92.0,8,1.5,8,92
200,76,183.0,12,2.1,17,183
2000,76,1791.0,77,11.9,209,1791
10000,76,8936.0,357,53.1,1064,8936
20000,76,17902.0,657,97.7,2098,17902
40000,76,35758.0,1321,196.2,4242,35758
60000,76,53638.0,1992,296.9,6362,53638
80000,76,71483.0,2657,398.7,8517,71483
100000,76,89345.0,3340,500.2,10655,89345
200000,76,178812.0,6646,991.2,21188,178812
400000,76,357869.0,13401,2004.7,42131,357869
600000,76,536969.0,19979,2985.3,63031,536969
800000,76,716323.0,26642,3986.7,83677,716323
1000000,76,895636.0,33378,4994.3,104364,895636
2,77,2.0,2,0.2,0,2
3,77,3.0,3,0.3,0,3
100,77,79.0,96,9.9,21,79
200,77,161.0,195,19.9,39,161
2000,77,1775.0,307,33.9,225,1775
10000,77,8968.0,592,77.2,1032,8968
20000,77,17911.0,932,128.2,2089,17911
40000,77,35805.0,1553,223.0,4195,35805
60000,77,53634.0,2269,331.1,6366,53634
80000,77,71529.0,2954,433.2,8471,71529
100000,77,89453.0,3633,532.7,10547,89453
200000,77,179027.0,6923,1026.0,20973,179027
400000,77,358020.0,13605,2030.6,41980,358020
600000,77,536781.0,20220,3021.5,63219,536781
800000,77,716026.0,26916,4024.3,83974,716026
1000000,77,895146.0,33607,5022.4,104854,895146
2,78,2.0,2,0.2,0,2
3,78,2.0,3,0.3,1,2
100,78,85.0,100,10.1,15,85
200,78,168.0,194,19.6,32,168
2000,78,1726.0,854,88.3,274,1726
10000,78,8931.0,1163,134.0,1069,8931
20000,78,17871.0,1491,182.2,2129,17871
40000,78,35794.0,2145,281.0,4206,35794
60000,78,53648.0,2833,384.1,6352,53648
80000,78,71508.0,3513,486.6,8492,71508
100000,78,89468.0,4172,587.4,10532,89468
200000,78,178922.0,7504,1085.6,21078,178922
400000,78,357727.0,14313,2107.4,42273,357727
600000,78,536688.0,20997,3107.7,63312,536688
800000,78,715718.0,27599,4099.8,84282,715718
1000000,78,894801.0,34131,5073.1,105199,894801
2,79,1.0,2,0.2,1,1
3,79,2.0,3,0.3,1,2
100,79,92.0,14,1.4,8,92
200,79,181.0,14,1.4,19,181
2000,79,1780.0,84,12.3,220,1780
10000,79,8923.0,313,47.1,1077,8923
20000,79,17836.0,662,99.2,2164,17836
40000,79,35676.0,1323,198.4,4324,35676
60000,79,53557.0,2030,303.3,6443,53557
80000,79,71531.0,2666,400.2,8469,71531
100000,79,89329.0,3331,502.3,10671,89329
200000,79,178781.0,6685,1006.0,21219,178781
400000,79,357847.0,13333,2001.5,42153,357847
600000,79,536927.0,20004,2996.7,63073,536927
800000,79,716013.0,26699,3999.5,83987,716013
1000000,79,894967.0,33464,5015.0,105033,894967
2,80,2.0,2,0.2,0,2
3,80,3.0,3,0.3,0,3
100,80,89.0,16,1.9,11,89
200,80,179.0,21,2.7,21,179
2000,80,1809.0,76,10.5,191,1809
10000,80,8962.0,347,52.6,1038,8962
20000,80,17852.0,682,102.1,2148,17852
40000,80,35763.0,1363,208.1,4237,35763
60000,80,53662.0,1997,302.9,6338,53662
80000,80,71568.0,2671,403.8,8432,71568
100000,80,89432.0,3348,505.5,10568,89432
200000,80,178825.0,6631,999.7,21175,178825
400000,80,358027.0,13327,1998.5,41973,358027
600000,80,536852.0,20030,3000.8,63148,536852
800000,80,716052.0,26744,4006.0,83948,716052
1000000,80,894968.0,33370,4993.9,105032,894968
2,81,2.0,2,0.2,0,2
3,81,3.0,3,0.3,0,3
100,81,81.0,58,6.1,19,81
200,81,166.0,63,6.8,34,166
2000,81,1767.0,127,16.4,233,1767
10000,81,8931.0,407,59.5,1069,8931
20000,81,17883.0,750,111.9,2117,17883
40000,81,35696.0,1469,220.0,4304,35696
60000,81,53506.0,2149,322.7,6494,53506
80000,81,71363.0,2781,416.9,8637,71363
100000,81,89283.0,3433,514.7,10717,89283
200000,81,178852.0,6774,1012.0,21148,178852
400000,81,357913.0,13582,2031.2,42087,357913
600000,81,537179.0,20261,3037.2,62821,537179
800000,81,716262.0,26871,4025.8,83738,716262
1000000,81,895332.0,33392,5009.0,104668,895332
2,82,2.0,2,0.2,0,2
3,82,2.0,3,0.3,1,2
100,82,77.0,100,10.0,23,77
200,82,165.0,111,11.4,35,165
2000,82,1768.0,170,19.8,232,1768
10000,82,8894.0,409,55.9,1106,8894
20000,82,17800.0,717,102.5,2200,17800
40000,82,35704.0,1355,197.3,4296,35704
60000,82,53674.0,2018,296.0,6326,53674
80000,82,71570.0,2703,399.6,8430,71570
100000,82,89440.0,3359,498.7,10560,89440
200000,82,178989.0,6652,992.7,21011,178989
400000,82,357717.0,13286,1985.2,42283,357717
600000,82,536776.0,20127,3010.0,63224,536776
800000,82,715789.0,26666,3993.9,84211,715789
1000000,82,894862.0,33354,4998.8,105138,894862
2,83,1.0,2,0.2,1,1
3,83,1.0,3,0.3,2,1
100,83,82.0,57,7.3,18,82
200,83,173.0,61,7.9,27,173
2000,83,1769.0,124,18.0,231,1769
10000,83,8950.0,426,62.8,1050,8950
20000,83,17841.0,767,113.1,2159,17841
40000,83,35710.0,1384,204.9,4290,35710
60000,83,53574.0,2048,303.5,6426,53574
80000,83,71512.0,2727,408.1,8488,71512
100000,83,89438.0,3393,508.7,10562,89438
200000,83,178790.0,6733,1008.3,21210,178790
400000,83,357780.0,13382,2005.7,42220,357780
600000,83,536706.0,20184,3033.3,63294,536706
800000,83,715917.0,26807,4026.2,84083,715917
1000000,83,894930.0,33520,5031.1,105070,894930
2,84,2.0,2,0.2,0,2
3,84,3.0,3,0.4,0,3
100,84,89.0,21,2.6,11,89
200,84,175.0,26,3.2,25,175
2000,84,1789.0,86,12.2,211,1789
10000,84,8963.0,341,51.4,1037,8963
20000,84,17935.0,696,104.0,2065,17935
40000,84,35854.0,1323,193.8,4146,35854
60000,84,53828.0,1987,293.9,6172,53828
80000,84,71736.0,2663,395.4,8264,71736
100000,84,89651.0,3358,500.3,10349,89651
200000,84,179135.0,6645,995.0,20865,179135
400000,84,358156.0,13224,1986.2,41844,358156
600000,84,537242.0,19900,2986.9,62758,537242
800000,84,716409.0,26524,3977.2,83591,716409
1000000,84,895214.0,33265,4985.9,104786,895214
2,85,2.0,2,0.4,0,2
3,85,3.0,3,0.6,0,3
100,85,83.0,61,11.6,17,83
200,85,173.0,65,12.2,27,173
2000,85,1774.0,128,22.0,226,1774
10000,85,8953.0,423,66.9,1047,8953
20000,85,17899.0,755,115.6,2101,17899
40000,85,35769.0,1401,215.4,4231,35769
60000,85,53763.0,2084,318.7,6237,53763
80000,85,71646.0,2685,409.6,8354,71646
100000,85,89497.0,3333,510.2,10503,89497
200000,85,178815.0,6584,997.4,21185,178815
400000,85,357827.0,13285,2010.9,42173,357827
600000,85,536794.0,19982,3013.6,63206,536794
800000,85,715855.0,26610,4005.8,84145,715855
1000000,85,894887.0,33229,4996.4,105113,894887
2,86,1.0,2,0.2,1,1
3,86,2.0,3,0.3,1,2
100,86,88.0,11,1.5,12,88
200,86,180.0,14,2.0,20,180
2000,86,1777.0,65,9.5,223,1777
10000,86,8957.0,336,50.7,1043,8957
20000,86,17895.0,714,107.5,2105,17895
40000,86,35877.0,1365,207.2,4123,35877
60000,86,53835.0,1992,301.2,6165,53835
80000,86,71768.0,2672,402.4,8232,71768
100000,86,89718.0,3316,498.0,10282,89718
200000,86,179256.0,6717,1010.2,20744,179256
400000,86,358116.0,13478,2027.0,41884,358116
600000,86,537093.0,20116,3021.8,62907,537093
800000,86,715955.0,26976,4044.6,84045,715955
1000000,86,894879.0,33560,5030.1,105121,894879
2,87,2.0,2,0.2,0,2
3,87,3.0,3,0.3,0,3
100,87,87.0,45,4.5,13,87
200,87,180.0,47,4.8,20,180
2000,87,1799.0,108,14.0,201,1799
10000,87,9030.0,377,53.7,970,9030
20000,87,18001.0,721,104.6,1999,18001
40000,87,35904.0,1378,205.0,4096,35904
60000,87,53818.0,2012,298.5,6182,53818
80000,87,71762.0,2719,403.0,8238,71762
100000,87,89662.0,3419,507.5,10338,89662
200000,87,179103.0,6767,1007.7,20897,179103
400000,87,358450.0,13435,2011.2,41550,358450
600000,87,537545.0,20209,3025.9,62455,537545
800000,87,716716.0,26815,4014.7,83284,716716
1000000,87,895763.0,33479,5011.9,104237,895763
