Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
400000,33,358813.0,13498,1018.0,41187,358813
600000,33,538454.0,20117,1512.9,61546,538454
800000,33,718212.0,26707,2006.2,81788,718212
1000000,33,897594.0,33302,2498.05,102406,897594
2,34,2.0,2,0.2,0,2
3,34,2.0,3,0.3,1,2
100,34,84.0,23,2.2,16,84
200,34,170.0,28,2.55,30,170
2000,34,1803.0,79,6.3,197,1803
10000,34,8970.0,308,23.5,1030,8970
20000,34,17990.0,656,48.7,2010,17990
40000,34,35959.0,1315,97.9,4041,35959
60000,34,53966.0,2023,152.05,6034,53966
80000,34,71932.0,2698,202.9,8068,71932
100000,34,89889.0,3377,253.35,10111,89889
200000,34,179699.0,6696,501.3,20301,179699
400000,34,358983.0,13401,1004.95,41017,358983
600000,34,538782.0,20054,1503.95,61218,538782
800000,34,718448.0,26753,2002.95,81552,718448
1000000,34,897965.0,33478,2509.95,102035,897965
2,35,2.0,2,0.2,0,2
3,35,3.0,3,0.3,0,3
100,35,80.0,97,9.55,20,80
200,35,155.0,197,19.35,45,155
2000,35,1721.0,951,65.4,279,1721
10000,35,8892.0,1230,85.85,1108,8892
20000,35,17868.0,1566,110.9,2132,17868
40000,35,35801.0,2233,161.6,4199,35801
60000,35,53805.0,2881,211.1,6195,53805
80000,35,71762.0,3513,258.75,8238,71762
100000,35,89719.0,4191,309.95,10281,89719
200000,35,179525.0,7520,559.1,20475,179525
400000,35,358881.0,14109,1053.6,41119,358881
600000,35,538469.0,20743,1549.05,61531,538469
800000,35,718022.0,27525,2059.3,81978,718022
1000000,35,897405.0,34131,2556.05,102595,897405
2,36,1.0,2,0.2,1,1
3,36,2.0,3,0.3,1,2
100,36,78.0,81,7.5,22,78
200,36,168.0,82,7.55,32,168
2000,36,1774.0,150,12.25,226,1774
10000,36,8943.0,457,35.25,1057,8943
20000,36,17906.0,800,60.4,2094,17906
40000,36,35919.0,1467,111.55,4081,35919
60000,36,53882.0,2133,162.0,6118,53882
80000,36,71847.0,2766,209.4,8153,71847
100000,36,89843.0,3439,259.15,10157,89843
200000,36,179584.0,6730,507.45,20416,179584
400000,36,359034.0,13347,1003.15,40966,359034
600000,36,538284.0,20075,1506.65,61716,538284
800000,36,717847.0,26706,2001.6,82153,717847
1000000,36,897303.0,33364,2501.25,102697,897303
2,37,2.0,2,0.2,0,2
3,37,3.0,3,0.3,0,3
100,37,79.0,94,9.4,21,79
200,37,169.0,100,9.75,31,169
2000,37,1820.0,155,13.8,180,1820
10000,37,8989.0,446,35.6,1011,8989
20000,37,17901.0,798,61.7,2099,17901
40000,37,35819.0,1499,113.9,4181,35819
60000,37,53771.0,2169,163.75,6229,53771
80000,37,71690.0,2850,214.3,8310,71690
100000,37,89549.0,3537,266.75,10451,89549
200000,37,179074.0,6792,512.55,20926,179074
400000,37,358811.0,13383,1009.5,41189,358811
600000,37,538315.0,19959,1500.9,61685,538315
800000,37,717883.0,26564,1998.3,82117,717883
1000000,37,897197.0,33294,2505.9,102803,897197
2,38,0.0,2,0.2,2,0
3,38,1.0,3,0.3,2,1
100,38,88.0,36,2.25,12,88
200,38,179.0,39,2.5,21,179
2000,38,1785.0,113,8.15,215,1785
10000,38,8953.0,380,28.75,1047,8953
20000,38,17930.0,700,52.5,2070,17930
40000,38,35942.0,1350,101.3,4058,35942
60000,38,53950.0,1999,150.2,6050,53950
80000,38,71891.0,2651,199.6,8109,71891
100000,38,89811.0,3348,251.35,10189,89811
200000,38,179433.0,6666,498.85,20567,179433
400000,38,358955.0,13461,1010.2,41045,358955
600000,38,538410.0,20158,1511.8,61590,538410
800000,38,717961.0,26941,2021.55,82039,717961
1000000,38,897328.0,33740,2530.65,102672,897328
2,39,2.0,2,0.2,0,2
3,39,3.0,3,0.3,0,3
100,39,76.0,100,10.0,24,76
200,39,155.0,187,18.5,45,155
2000,39,1770.0,240,22.55,230,1770
10000,39,8882.0,515,43.05,1118,8882
20000,39,17883.0,830,67.05,2117,17883
40000,39,35838.0,1472,115.15,4162,35838
60000,39,53778.0,2110,163.7,6222,53778
80000,39,71729.0,2736,211.8,8271,71729
100000,39,89713.0,3412,262.45,10287,89713
200000,39,179375.0,6712,508.85,20625,179375
400000,39,359194.0,13452,1012.35,40806,359194
600000,39,538598.0,20009,1502.2,61402,538598
800000,39,718017.0,26627,1999.0,81983,718017
1000000,39,897578.0,33337,2506.2,102422,897578
2,40,1.0,1,0.1,1,1
3,40,1.0,1,0.1,2,1
100,40,87.0,8,0.5,13,87
200,40,180.0,9,0.6,20,180
2000,40,1791.0,92,6.6,209,1791
10000,40,8990.0,346,25.15,1010,8990
20000,40,17949.0,664,48.55,2051,17949
40000,40,35854.0,1369,101.25,4146,35854
60000,40,53797.0,2055,152.75,6203,53797
80000,40,71745.0,2695,200.95,8255,71745
100000,40,89685.0,3396,253.2,10315,89685
200000,40,179378.0,6808,510.45,20622,179378
400000,40,358871.0,13469,1006.35,41129,358871
600000,40,538475.0,20118,1505.4,61525,538475
800000,40,717904.0,26718,2001.5,82096,717904
1000000,40,897550.0,33386,2499.15,102450,897550
2,41,2.0,2,0.2,0,2
3,41,3.0,3,0.3,0,3
100,41,83.0,96,9.6,17,83
200,41,165.0,192,19.0,35,165
2000,41,1705.0,1343,97.7,295,1705
10000,41,8857.0,1627,119.35,1143,8857
20000,41,17851.0,1975,144.9,2149,17851
40000,41,35837.0,2626,192.95,4163,35837
60000,41,53760.0,3293,243.35,6240,53760
80000,41,71711.0,3921,290.4,8289,71711
100000,41,89706.0,4563,337.4,10294,89706
200000,41,179389.0,7805,581.9,20611,179389
400000,41,359079.0,14464,1081.8,40921,359079
600000,41,538669.0,21121,1582.45,61331,538669
800000,41,718246.0,27840,2089.35,81754,718246
1000000,41,897751.0,34559,2593.95,102249,897751
2,42,2.0,2,0.2,0,2
3,42,3.0,3,0.3,0,3
100,42,88.0,23,2.1,12,88
200,42,180.0,27,2.4,20,180
2000,42,1807.0,100,8.2,193,1807
10000,42,9011.0,388,29.75,989,9011
20000,42,17982.0,729,55.95,2018,17982
40000,42,35876.0,1444,110.1,4124,35876
60000,42,53804.0,2065,157.35,6196,53804
80000,42,71770.0,2719,206.45,8230,71770
100000,42,89738.0,3364,254.45,10262,89738
200000,42,179652.0,6620,500.8,20348,179652
400000,42,359148.0,13386,1005.95,40852,359148
600000,42,538403.0,20052,1504.2,61597,538403
800000,42,717783.0,26809,2009.15,82217,717783
1000000,42,897087.0,33402,2503.0,102913,897087
2,43,1.0,2,0.2,1,1
3,43,2.0,3,0.3,1,2
100,43,84.0,100,9.9,16,84
200,43,174.0,137,13.55,26,174
2000,43,1813.0,171,16.0,187,1813
10000,43,8986.0,443,36.05,1014,8986
20000,43,17987.0,746,59.45,2013,17987
40000,43,35975.0,1430,110.15,4025,35975
60000,43,53861.0,2052,157.35,6139,53861
80000,43,71810.0,2703,205.95,8190,71810
100000,43,89816.0,3371,257.4,10184,89816
200000,43,179495.0,6648,505.35,20505,179495
400000,43,359212.0,13264,1002.65,40788,359212
600000,43,538694.0,19841,1499.25,61306,538694
800000,43,718038.0,26459,1995.85,81962,718038
1000000,43,897768.0,33147,2495.8,102232,897768
2,44,2.0,2,0.2,0,2
3,44,2.0,3,0.3,1,2
100,44,81.0,100,9.7,19,81
200,44,161.0,182,17.75,39,161
2000,44,1780.0,323,30.4,220,1780
10000,44,8948.0,551,46.9,1052,8948
20000,44,17923.0,876,72.1,2077,17923
40000,44,35858.0,1555,122.75,4142,35858
60000,44,53894.0,2287,178.5,6106,53894
80000,44,71760.0,2960,230.15,8240,71760
100000,44,89717.0,3635,280.85,10283,89717
200000,44,179355.0,6954,530.0,20645,179355
400000,44,358678.0,13696,1033.3,41322,358678
600000,44,538379.0,20348,1534.9,61621,538379
800000,44,717881.0,27096,2039.3,82119,717881
1000000,44,897473.0,33909,2547.85,102527,897473
2,45,2.0,0,0.0,0,2
3,45,3.0,0,0.0,0,3
100,45,91.0,10,0.75,9,91
200,45,181.0,13,0.95,19,181
2000,45,1783.0,122,7.9,217,1783
10000,45,8948.0,394,28.7,1052,8948
20000,45,17940.0,727,53.4,2060,17940
40000,45,35928.0,1410,104.8,4072,35928
60000,45,53935.0,2053,153.0,6065,53935
80000,45,71954.0,2720,202.65,8046,71954
100000,45,89856.0,3379,251.8,10144,89856
200000,45,179525.0,6805,509.5,20475,179525
400000,45,358972.0,13355,1001.85,41028,358972
600000,45,538431.0,20000,1497.4,61569,538431
800000,45,717756.0,26450,1979.15,82244,717756
1000000,45,897145.0,33071,2473.45,102855,897145
2,46,2.0,2,0.2,0,2
3,46,3.0,3,0.3,0,3
100,46,84.0,95,9.05,16,84
200,46,162.0,180,17.3,38,162
2000,46,1769.0,260,23.75,231,1769
10000,46,8947.0,537,44.05,1053,8947
20000,46,17910.0,867,68.2,2090,17910
40000,46,35851.0,1572,120.05,4149,35851
60000,46,53736.0,2250,170.95,6264,53736
80000,46,71617.0,2936,221.15,8383,71617
100000,46,89475.0,3580,270.65,10525,89475
200000,46,179118.0,7040,530.0,20882,179118
400000,46,358877.0,13826,1035.25,41123,358877
600000,46,538313.0,20497,1536.85,61687,538313
800000,46,717853.0,27328,2048.65,82147,717853
1000000,46,897450.0,34165,2558.05,102550,897450
2,47,0.0,2,0.2,2,0
3,47,1.0,3,0.3,2,1
100,47,87.0,94,5.0,13,87
200,47,177.0,193,10.15,23,177
2000,47,1790.0,368,19.95,210,1790
10000,47,8957.0,644,40.4,1043,8957
20000,47,17970.0,971,65.4,2030,17970
40000,47,35948.0,1662,117.85,4052,35948
60000,47,53830.0,2324,167.95,6170,53830
80000,47,71792.0,2954,215.05,8208,71792
100000,47,89743.0,3600,263.65,10257,89743
200000,47,179546.0,6897,511.85,20454,179546
400000,47,359030.0,13623,1019.1,40970,359030
600000,47,538545.0,20405,1530.25,61455,538545
800000,47,717798.0,26982,2026.45,82202,717798
1000000,47,897185.0,33605,2518.8,102815,897185
2,48,1.0,2,0.2,1,1
3,48,2.0,3,0.3,1,2
100,48,89.0,10,0.85,11,89
200,48,181.0,13,1.1,19,181
2000,48,1823.0,71,5.7,177,1823
10000,48,8999.0,335,25.7,1001,8999
20000,48,17944.0,673,51.3,2056,17944
40000,48,35956.0,1327,99.7,4044,35956
60000,48,53873.0,1984,149.6,6127,53873
80000,48,71863.0,2641,198.65,8137,71863
100000,48,89775.0,3325,248.95,10225,89775
200000,48,179481.0,6672,501.2,20519,179481
400000,48,359193.0,13418,1004.15,40807,359193
600000,48,538632.0,20097,1502.05,61368,538632
800000,48,718158.0,26656,1993.7,81842,718158
1000000,48,897569.0,33385,2495.75,102431,897569
2,49,1.0,2,0.2,1,1
3,49,2.0,3,0.3,1,2
100,49,80.0,100,9.8,20,80
200,49,167.0,105,10.2,33,167
2000,49,1754.0,181,15.75,246,1754
10000,49,8941.0,439,35.35,1059,8941
20000,49,17899.0,745,57.8,2101,17899
40000,49,35862.0,1445,110.85,4138,35862
60000,49,53761.0,2135,162.9,6239,53761
80000,49,71677.0,2797,212.15,8323,71677
100000,49,89548.0,3446,259.95,10452,89548
200000,49,179295.0,6786,508.05,20705,179295
400000,49,358647.0,13445,1008.95,41353,358647
600000,49,537982.0,20074,1507.2,62018,537982
800000,49,717501.0,26597,1999.85,82499,717501
1000000,49,896701.0,33245,2500.55,103299,896701
2,50,2.0,2,0.2,0,2
3,50,3.0,3,0.3,0,3
100,50,85.0,53,4.6,15,85
200,50,175.0,56,4.9,25,175
2000,50,1774.0,119,9.9,226,1774
10000,50,8963.0,366,28.4,1037,8963
20000,50,17942.0,702,53.5,2058,17942
40000,50,35875.0,1359,102.95,4125,35875
60000,50,53768.0,2096,157.85,6232,53768
80000,50,71739.0,2733,205.95,8261,71739
100000,50,89665.0,3389,254.35,10335,89665
200000,50,179353.0,6652,498.45,20647,179353
400000,50,359048.0,13407,1008.35,40952,359048
600000,50,538707.0,20059,1506.55,61293,538707
800000,50,718363.0,26584,1995.85,81637,718363
1000000,50,897848.0,33288,2499.95,102152,897848
2,51,1.0,2,0.2,1,1
3,51,2.0,3,0.3,1,2
100,51,77.0,98,9.05,23,77
200,51,156.0,194,13.95,44,156
2000,51,1686.0,1961,103.5,314,1686
10000,51,8837.0,2790,151.75,1163,8837
20000,51,17775.0,3114,176.05,2225,17775
40000,51,35781.0,3830,229.35,4219,35781
60000,51,53757.0,4460,278.1,6243,53757
80000,51,71627.0,5109,327.3,8373,71627
100000,51,89626.0,5797,380.1,10374,89626
200000,51,179282.0,9012,620.25,20718,179282
400000,51,358990.0,15660,1122.1,41010,358990
600000,51,538381.0,22221,1616.15,61619,538381
800000,51,718003.0,28879,2115.3,81997,718003
1000000,51,897642.0,35613,2622.4,102358,897642
2,52,2.0,2,0.2,0,2
3,52,3.0,3,0.3,0,3
100,52,88.0,100,9.7,12,88
200,52,168.0,190,18.5,32,168
2000,52,1702.0,1112,109.05,298,1702
10000,52,8899.0,1363,127.25,1101,8899
20000,52,17917.0,1695,152.4,2083,17917
40000,52,35919.0,2345,200.3,4081,35919
60000,52,53794.0,3004,251.25,6206,53794
80000,52,71738.0,3675,301.0,8262,71738
100000,52,89686.0,4356,351.95,10314,89686
200000,52,179392.0,7655,598.45,20608,179392
400000,52,358826.0,14325,1099.6,41174,358826
600000,52,538409.0,20945,1598.2,61591,538409
800000,52,717917.0,27490,2089.25,82083,717917
1000000,52,897428.0,34122,2583.65,102572,897428
2,53,2.0,2,0.2,0,2
3,53,3.0,3,0.3,0,3
100,53,80.0,36,3.3,20,80
200,53,167.0,42,3.7,33,167
2000,53,1774.0,100,8.05,226,1774
10000,53,8932.0,369,27.65,1068,8932
20000,53,17874.0,705,52.65,2126,17874
40000,53,35876.0,1382,102.95,4124,35876
60000,53,53850.0,2075,153.8,6150,53850
80000,53,71874.0,2767,205.3,8126,71874
100000,53,89779.0,3422,253.65,10221,89779
200000,53,179593.0,6737,500.6,20407,179593
400000,53,359068.0,13339,993.8,40932,359068
600000,53,538759.0,19851,1483.3,61241,538759
800000,53,718143.0,26678,2000.55,81857,718143
1000000,53,897424.0,33429,2506.3,102576,897424
2,54,2.0,2,0.2,0,2
3,54,3.0,3,0.3,0,3
100,54,86.0,99,5.2,14,86
200,54,172.0,196,10.75,28,172
2000,54,1701.0,1929,99.0,299,1701
10000,54,8858.0,2211,119.25,1142,8858
20000,54,17854.0,2540,144.35,2146,17854
40000,54,35757.0,3217,193.95,4243,35757
60000,54,53691.0,3876,243.45,6309,53691
80000,54,71619.0,4601,298.95,8381,71619
100000,54,89479.0,5229,346.0,10521,89479
200000,54,179242.0,8592,599.7,20758,179242
400000,54,358624.0,15183,1095.55,41376,358624
600000,54,538281.0,21759,1593.35,61719,538281
800000,54,717889.0,28347,2086.15,82111,717889
1000000,54,897382.0,35102,2588.85,102618,897382
2,55,1.0,2,0.2,1,1
3,55,2.0,3,0.3,1,2
100,55,82.0,71,7.1,18,82
200,55,172.0,91,8.15,28,172
2000,55,1769.0,150,12.7,231,1769
10000,55,8951.0,417,32.5,1049,8951
20000,55,17917.0,717,55.15,2083,17917
40000,55,35867.0,1373,104.0,4133,35867
60000,55,53810.0,2033,153.25,6190,53810
80000,55,71746.0,2696,202.75,8254,71746
100000,55,89715.0,3347,252.15,10285,89715
200000,55,179404.0,6696,505.5,20596,179404
400000,55,358906.0,13292,1002.8,41094,358906
600000,55,538368.0,19951,1503.85,61632,538368
800000,55,717919.0,26448,1987.8,82081,717919
1000000,55,897185.0,33259,2500.05,102815,897185
2,56,1.0,2,0.2,1,1
3,56,2.0,3,0.3,1,2
100,56,83.0,72,4.05,17,83
200,56,174.0,73,4.15,26,174
2000,56,1783.0,121,7.55,217,1783
10000,56,8953.0,407,29.15,1047,8953
20000,56,17912.0,706,51.2,2088,17912
40000,56,35878.0,1343,99.6,4122,35878
60000,56,53809.0,2034,153.1,6191,53809
80000,56,71826.0,2734,205.5,8174,71826
100000,56,89732.0,3445,258.45,10268,89732
200000,56,179502.0,6845,515.2,20498,179502
400000,56,358970.0,13557,1018.1,41030,358970
600000,56,538682.0,20071,1507.45,61318,538682
800000,56,718309.0,26702,2004.0,81691,718309
1000000,56,897945.0,33396,2504.35,102055,897945
2,57,1.0,2,0.2,1,1
3,57,2.0,3,0.3,1,2
100,57,89.0,54,5.4,11,89
200,57,178.0,58,5.7,22,178
2000,57,1813.0,123,10.7,187,1813
10000,57,9023.0,405,32.45,977,9023
20000,57,17984.0,719,55.7,2016,17984
40000,57,35957.0,1351,102.9,4043,35957
60000,57,53965.0,2030,153.9,6035,53965
80000,57,71875.0,2708,204.5,8125,71875
100000,57,89812.0,3381,254.5,10188,89812
200000,57,179416.0,6731,503.65,20584,179416
400000,57,359099.0,13398,1003.8,40901,359099
600000,57,538551.0,20004,1494.35,61449,538551
800000,57,718033.0,26582,1987.05,81967,718033
1000000,57,897718.0,33304,2489.95,102282,897718
2,58,2.0,2,0.2,0,2
3,58,3.0,3,0.3,0,3
100,58,92.0,29,2.75,8,92
200,58,184.0,31,2.9,16,184
2000,58,1801.0,100,8.0,199,1801
10000,58,9006.0,365,28.45,994,9006
20000,58,17952.0,715,54.25,2048,17952
40000,58,35931.0,1346,101.2,4069,35931
60000,58,53850.0,1981,149.0,6150,53850
80000,58,71819.0,2640,197.45,8181,71819
100000,58,89751.0,3299,246.75,10249,89751
200000,58,179492.0,6607,492.65,20508,179492
400000,58,358754.0,13236,990.2,41246,358754
600000,58,538004.0,19981,1494.0,61996,538004
800000,58,717430.0,26643,1996.65,82570,717430
1000000,58,896720.0,33216,2490.95,103280,896720
2,59,2.0,2,0.2,0,2
3,59,3.0,3,0.3,0,3
100,59,87.0,80,8.0,13,87
200,59,172.0,149,14.05,28,172
2000,59,1762.0,715,43.95,238,1762
10000,59,8952.0,982,64.0,1048,8952
20000,59,17950.0,1288,87.05,2050,17950
40000,59,35973.0,1957,136.8,4027,35973
60000,59,53936.0,2587,184.5,6064,53936
80000,59,71887.0,3228,231.9,8113,71887
100000,59,89813.0,3849,278.1,10187,89813
200000,59,179653.0,7306,538.5,20347,179653
400000,59,359197.0,14004,1042.1,40803,359197
600000,59,538668.0,20712,1550.2,61332,538668
800000,59,717967.0,27373,2049.45,82033,717967
1000000,59,897366.0,34044,2550.05,102634,897366
2,60,2.0,2,0.2,0,2
3,60,3.0,3,0.3,0,3
100,60,79.0,67,6.7,21,79
200,60,163.0,147,10.85,37,163
2000,60,1714.0,1510,80.55,286,1714
10000,60,8918.0,1774,99.65,1082,8918
20000,60,17893.0,2110,124.3,2107,17893
40000,60,35794.0,2763,173.1,4206,35794
60000,60,53742.0,3456,224.4,6258,53742
80000,60,71640.0,4087,271.35,8360,71640
100000,60,89619.0,4792,324.05,10381,89619
200000,60,179441.0,8073,568.1,20559,179441
400000,60,359062.0,14842,1081.2,40938,359062
600000,60,538538.0,21507,1580.15,61462,538538
800000,60,717888.0,28079,2076.55,82112,717888
1000000,60,897320.0,34711,2575.3,102680,897320
2,61,1.0,2,0.2,1,1
3,61,2.0,3,0.3,1,2
100,61,84.0,97,9.6,16,84
200,61,164.0,196,19.45,36,164
2000,61,1770.0,468,44.85,230,1770
10000,61,8921.0,766,66.7,1079,8921
20000,61,17887.0,1134,94.25,2113,17887
40000,61,35843.0,1805,145.25,4157,35843
60000,61,53825.0,2463,195.45,6175,53825
80000,61,71725.0,3130,245.85,8275,71725
100000,61,89712.0,3807,297.05,10288,89712
200000,61,179259.0,7094,543.0,20741,179259
400000,61,358967.0,13817,1046.15,41033,358967
600000,61,538328.0,20617,1554.5,61672,538328
800000,61,717617.0,27143,2044.05,82383,717617
1000000,61,896900.0,33692,2535.3,103100,896900
2,62,2.0,2,0.2,0,2
3,62,3.0,3,0.3,0,3
100,62,82.0,76,7.45,18,82
200,62,171.0,78,7.65,29,171
2000,62,1791.0,170,13.95,209,1791
10000,62,9002.0,439,34.1,998,9002
20000,62,17937.0,778,59.5,2063,17937
40000,62,35899.0,1424,108.6,4101,35899
60000,62,53907.0,2069,157.5,6093,53907
80000,62,71865.0,2744,208.0,8135,71865
100000,62,89808.0,3399,256.7,10192,89808
200000,62,179498.0,6736,505.7,20502,179498
400000,62,358717.0,13445,1011.3,41283,358717
600000,62,538303.0,20112,1510.35,61697,538303
800000,62,718048.0,26692,2003.15,81952,718048
1000000,62,897484.0,33296,2496.5,102516,897484
2,63,1.0,2,0.2,1,1
3,63,2.0,3,0.3,1,2
100,63,78.0,98,9.2,22,78
200,63,153.0,196,18.95,47,153
2000,63,1683.0,1967,143.85,317,1683
10000,63,8831.0,2412,172.7,1169,8831
20000,63,17818.0,2753,198.05,2182,17818
40000,63,35765.0,3439,248.8,4235,35765
60000,63,53796.0,4120,300.45,6204,53796
80000,63,71694.0,4825,352.8,8306,71694
100000,63,89682.0,5527,405.85,10318,89682
200000,63,179477.0,8857,650.2,20523,179477
400000,63,359054.0,15464,1149.65,40946,359054
600000,63,538479.0,22106,1647.25,61521,538479
800000,63,717897.0,28666,2139.55,82103,717897
1000000,63,897386.0,35282,2637.7,102614,897386
2,64,1.0,2,0.2,1,1
3,64,1.0,3,0.3,2,1
100,64,86.0,57,3.25,14,86
200,64,170.0,155,8.25,30,170
2000,64,1773.0,330,18.3,227,1773
10000,64,8916.0,600,38.45,1084,8916
20000,64,17892.0,927,63.2,2108,17892
40000,64,35858.0,1567,111.3,4142,35858
60000,64,53833.0,2273,164.5,6167,53833
80000,64,71807.0,2933,214.65,8193,71807
100000,64,89746.0,3621,265.95,10254,89746
200000,64,179476.0,7001,520.3,20524,179476
400000,64,358769.0,13605,1016.1,41231,358769
600000,64,538525.0,20281,1516.25,61475,538525
800000,64,718225.0,26767,2001.9,81775,718225
1000000,64,897780.0,33459,2501.55,102220,897780
2,65,1.0,2,0.2,1,1
3,65,2.0,2,0.2,1,2
100,65,78.0,90,8.85,22,78
200,65,161.0,187,18.05,39,161
2000,65,1762.0,437,41.05,238,1762
10000,65,8985.0,688,59.7,1015,8985
20000,65,17923.0,996,83.1,2077,17923
40000,65,35867.0,1652,132.95,4133,35867
60000,65,53767.0,2306,182.15,6233,53767
80000,65,71805.0,2950,230.45,8195,71805
100000,65,89735.0,3615,281.2,10265,89735
200000,65,179579.0,6997,534.3,20421,179579
400000,65,359028.0,13664,1030.8,40972,359028
600000,65,538526.0,20329,1527.0,61474,538526
800000,65,717973.0,26948,2027.8,82027,717973
1000000,65,897416.0,33586,2525.1,102584,897416
2,66,1.0,2,0.2,1,1
3,66,1.0,3,0.3,2,1
100,66,88.0,19,1.35,12,88
200,66,177.0,20,1.45,23,177
2000,66,1778.0,89,6.35,222,1778
10000,66,8986.0,347,25.45,1014,8986
20000,66,17994.0,675,49.95,2006,17994
40000,66,35920.0,1320,98.2,4080,35920
60000,66,53932.0,1982,147.25,6068,53932
80000,66,71839.0,2644,196.2,8161,71839
100000,66,89856.0,3307,245.8,10144,89856
200000,66,179515.0,6615,492.6,20485,179515
400000,66,359024.0,13173,981.45,40976,359024
600000,66,538593.0,19758,1476.1,61407,538593
800000,66,718022.0,26459,1976.25,81978,718022
1000000,66,897534.0,33135,2479.75,102466,897534
2,67,2.0,2,0.2,0,2
3,67,3.0,3,0.3,0,3
100,67,90.0,32,2.95,10,90
200,67,184.0,37,3.35,16,184
2000,67,1809.0,96,8.1,191,1809
10000,67,8953.0,366,29.1,1047,8953
20000,67,17984.0,682,52.4,2016,17984
40000,67,36014.0,1377,104.1,3986,36014
60000,67,53951.0,2020,152.4,6049,53951
80000,67,71860.0,2699,203.2,8140,71860
100000,67,89759.0,3360,252.85,10241,89759
200000,67,179479.0,6680,501.75,20521,179479
400000,67,358890.0,13235,991.15,41110,358890
600000,67,538433.0,19904,1491.65,61567,538433
800000,67,718007.0,26666,2000.4,81993,718007
1000000,67,897545.0,33349,2502.1,102455,897545
2,68,2.0,2,0.2,0,2
3,68,3.0,3,0.3,0,3
100,68,83.0,100,9.8,17,83
200,68,160.0,167,16.2,40,160
2000,68,1775.0,217,19.55,225,1775
10000,68,8952.0,479,39.1,1048,8952
20000,68,17931.0,834,66.0,2069,17931
40000,68,35853.0,1538,119.15,4147,35853
60000,68,53746.0,2190,168.15,6254,53746
80000,68,71657.0,2907,222.15,8343,71657
100000,68,89554.0,3616,275.5,10446,89554
200000,68,179236.0,7031,529.55,20764,179236
