Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
2000,28,1721.0,619,81.1,279,1721
10000,28,8845.0,1198,157.9,1155,8845
20000,28,17794.0,1600,204.3,2206,17794
40000,28,35770.0,1996,255.6,4230,35770
60000,28,53811.0,2118,273.6,6189,53811
80000,28,71810.0,2223,286.4,8190,71810
100000,28,89803.0,2311,302.6,10197,89803
200000,28,179807.0,2631,343.3,20193,179807
400000,28,359830.0,2736,355.6,40170,359830
600000,28,539999.0,2882,371.3,60001,539999
800000,28,719805.0,3079,392.1,80195,719805
1000000,28,899748.0,3139,399.9,100252,899748
2,29,2.0,1,0.2,0,2
3,29,3.0,2,0.3,0,3
100,29,85.0,64,9.6,15,85
200,29,169.0,107,15.4,31,169
2000,29,1708.0,592,79.9,292,1708
10000,29,8765.0,1355,167.0,1235,8765
20000,29,17755.0,1735,205.9,2245,17755
40000,29,35712.0,2153,250.4,4288,35712
60000,29,53619.0,2444,281.4,6381,53619
80000,29,71553.0,2517,290.9,8447,71553
100000,29,89570.0,2549,294.2,10430,89570
200000,29,179531.0,2829,325.4,20469,179531
400000,29,359310.0,3337,378.8,40690,359310
600000,29,539359.0,3396,385.1,60641,539359
800000,29,719232.0,3479,395.9,80768,719232
1000000,29,899429.0,3488,396.9,100571,899429
2,30,2.0,1,0.2,0,2
3,30,3.0,2,0.3,0,3
100,30,83.0,55,7.3,17,83
200,30,169.0,98,13.0,31,169
2000,30,1720.0,664,79.0,280,1720
10000,30,8870.0,1272,152.1,1130,8870
20000,30,17893.0,1595,188.3,2107,17893
40000,30,35842.0,1906,228.0,4158,35842
60000,30,53827.0,2164,258.7,6173,53827
80000,30,71868.0,2228,265.9,8132,71868
100000,30,89891.0,2363,283.0,10109,89891
200000,30,179812.0,2762,324.2,20188,179812
400000,30,359967.0,2972,353.8,40033,359967
600000,30,539869.0,3129,372.2,60131,539869
800000,30,719942.0,3348,394.5,80058,719942
1000000,30,899680.0,3392,399.4,100320,899680
2,31,2.0,1,0.2,0,2
3,31,3.0,2,0.3,0,3
100,31,82.0,61,7.3,18,82
200,31,160.0,119,13.7,40,160
2000,31,1725.0,645,76.4,275,1725
10000,31,8806.0,1512,182.4,1194,8806
20000,31,17796.0,1768,216.1,2204,17796
40000,31,35771.0,2017,248.3,4229,35771
60000,31,53777.0,2166,266.0,6223,53777
80000,31,71779.0,2234,275.6,8221,71779
100000,31,89740.0,2381,295.2,10260,89740
200000,31,179743.0,2656,329.9,20257,179743
400000,31,359782.0,3005,366.9,40218,359782
600000,31,539677.0,3164,385.1,60323,539677
800000,31,719708.0,3275,396.9,80292,719708
1000000,31,899785.0,3385,408.1,100215,899785
2,32,1.0,1,0.2,1,1
3,32,2.0,2,0.3,1,2
100,32,81.0,58,8.4,19,81
200,32,169.0,101,14.3,31,169
2000,32,1717.0,624,77.9,283,1717
10000,32,8858.0,1176,147.3,1142,8858
20000,32,17781.0,1511,184.3,2219,17781
40000,32,35699.0,1870,230.9,4301,35699
60000,32,53677.0,1999,248.8,6323,53677
80000,32,71695.0,2085,258.3,8305,71695
100000,32,89651.0,2201,273.1,10349,89651
200000,32,179691.0,2344,291.7,20309,179691
400000,32,360012.0,2401,299.9,39988,360012
600000,32,540017.0,2455,306.4,59983,540017
800000,32,720124.0,2551,316.6,79876,720124
1000000,32,900141.0,2750,345.4,99859,900141
2,33,2.0,1,0.2,0,2
3,33,3.0,2,0.3,0,3
100,33,83.0,44,6.0,17,83
200,33,169.0,76,10.4,31,169
2000,33,1738.0,415,57.2,262,1738
10000,33,8841.0,1278,161.8,1159,8841
20000,33,17785.0,1654,203.5,2215,17785
40000,33,35740.0,1850,227.0,4260,35740
60000,33,53699.0,2079,252.3,6301,53699
80000,33,71679.0,2142,259.3,8321,71679
100000,33,89670.0,2209,269.6,10330,89670
200000,33,179641.0,2515,311.5,20359,179641
400000,33,359851.0,2728,333.5,40149,359851
600000,33,539786.0,2784,340.1,60214,539786
800000,33,719820.0,2927,355.1,80180,719820
1000000,33,899904.0,2964,359.9,100096,899904
2,34,2.0,1,0.2,0,2
3,34,3.0,2,0.3,0,3
100,34,82.0,48,7.5,18,82
200,34,172.0,86,13.1,28,172
2000,34,1718.0,527,69.3,282,1718
10000,34,8836.0,1161,152.0,1164,8836
20000,34,17806.0,1380,176.7,2194,17806
40000,34,35776.0,1570,201.7,4224,35776
60000,34,53676.0,1656,211.6,6324,53676
80000,34,71631.0,1786,225.6,8369,71631
100000,34,89593.0,1874,235.1,10407,89593
200000,34,179590.0,2228,273.5,20410,179590
400000,34,359627.0,2666,319.4,40373,359627
600000,34,539408.0,2800,335.7,60592,539408
800000,34,719520.0,2967,353.3,80480,719520
1000000,34,899581.0,3010,360.3,100419,899581
2,35,1.0,1,0.2,1,1
3,35,2.0,2,0.3,1,2
100,35,75.0,50,6.5,25,75
200,35,155.0,111,15.3,45,155
2000,35,1717.0,532,65.9,283,1717
10000,35,8809.0,1190,149.4,1191,8809
20000,35,17791.0,1400,176.1,2209,17791
40000,35,35750.0,1667,209.0,4250,35750
60000,35,53705.0,1747,218.3,6295,53705
80000,35,71691.0,1919,237.9,8309,71691
100000,35,89627.0,1961,244.8,10373,89627
200000,35,179608.0,2304,280.7,20392,179608
400000,35,359534.0,2424,297.6,40466,359534
600000,35,539595.0,2644,320.2,60405,539595
800000,35,719744.0,2905,346.9,80256,719744
1000000,35,899769.0,3001,356.7,100231,899769
2,36,2.0,1,0.2,0,2
3,36,3.0,2,0.3,0,3
100,36,84.0,55,7.8,16,84
200,36,167.0,113,15.7,33,167
2000,36,1726.0,523,74.3,274,1726
10000,36,8848.0,1000,134.4,1152,8848
20000,36,17801.0,1369,174.7,2199,17801
40000,36,35739.0,1571,201.7,4261,35739
60000,36,53772.0,1601,205.4,6228,53772
80000,36,71758.0,1686,214.2,8242,71758
100000,36,89726.0,1708,216.6,10274,89726
200000,36,179593.0,2299,279.2,20407,179593
400000,36,359779.0,2518,304.0,40221,359779
600000,36,539706.0,2828,337.8,60294,539706
800000,36,719942.0,2908,347.1,80058,719942
1000000,36,899975.0,3072,366.5,100025,899975
2,37,1.0,1,0.2,1,1
3,37,2.0,2,0.3,1,2
100,37,82.0,56,7.3,18,82
200,37,168.0,95,12.0,32,168
2000,37,1719.0,408,55.6,281,1719
10000,37,8830.0,1153,135.9,1170,8830
20000,37,17899.0,1295,155.5,2101,17899
40000,37,35914.0,1550,182.7,4086,35914
60000,37,53927.0,1784,210.4,6073,53927
80000,37,71931.0,1859,218.7,8069,71931
100000,37,89910.0,1931,227.9,10090,89910
200000,37,179783.0,2159,252.2,20217,179783
400000,37,359854.0,2388,278.6,40146,359854
600000,37,539909.0,2510,296.7,60091,539909
800000,37,719764.0,2563,305.9,80236,719764
1000000,37,899715.0,2631,313.5,100285,899715
2,38,2.0,1,0.2,0,2
3,38,3.0,2,0.3,0,3
100,38,82.0,59,8.2,18,82
200,38,166.0,105,14.6,34,166
2000,38,1736.0,605,79.0,264,1736
10000,38,8793.0,1282,162.2,1207,8793
20000,38,17776.0,1650,202.9,2224,17776
40000,38,35761.0,1856,229.1,4239,35761
60000,38,53797.0,2016,247.9,6203,53797
80000,38,71826.0,2214,268.1,8174,71826
100000,38,89856.0,2296,277.0,10144,89856
200000,38,179880.0,2454,294.0,20120,179880
400000,38,359697.0,2718,323.2,40303,359697
600000,38,539467.0,2765,329.2,60533,539467
800000,38,719494.0,2974,352.1,80506,719494
1000000,38,899327.0,3115,367.9,100673,899327
2,39,0.0,1,0.2,2,0
3,39,1.0,2,0.3,2,1
100,39,77.0,70,9.9,23,77
200,39,165.0,108,15.1,35,165
2000,39,1736.0,632,75.6,264,1736
10000,39,8826.0,1462,175.6,1174,8826
20000,39,17746.0,1729,206.2,2254,17746
40000,39,35711.0,2033,240.9,4289,35711
60000,39,53613.0,2201,260.6,6387,53613
80000,39,71548.0,2266,269.3,8452,71548
100000,39,89566.0,2306,275.6,10434,89566
200000,39,179454.0,2625,311.5,20546,179454
400000,39,359538.0,2893,344.0,40462,359538
600000,39,539501.0,2979,353.5,60499,539501
800000,39,719249.0,3240,381.2,80751,719249
1000000,39,899195.0,3371,400.0,100805,899195
2,40,2.0,1,0.2,0,2
3,40,3.0,2,0.3,0,3
100,40,84.0,71,10.2,16,84
200,40,165.0,137,19.2,35,165
2000,40,1728.0,628,92.8,272,1728
10000,40,8833.0,1219,164.7,1167,8833
20000,40,17796.0,1418,189.5,2204,17796
40000,40,35671.0,1975,253.4,4329,35671
60000,40,53612.0,2110,268.7,6388,53612
80000,40,71608.0,2133,272.1,8392,71608
100000,40,89545.0,2301,302.0,10455,89545
200000,40,179585.0,2385,313.8,20415,179585
400000,40,359453.0,2698,347.7,40547,359453
600000,40,539332.0,2881,369.6,60668,539332
800000,40,719385.0,3024,386.1,80615,719385
1000000,40,899316.0,3067,391.3,100684,899316
2,41,2.0,1,0.2,0,2
3,41,3.0,2,0.3,0,3
100,41,76.0,53,8.3,24,76
200,41,156.0,103,16.0,44,156
2000,41,1720.0,466,62.8,280,1720
10000,41,8864.0,789,100.4,1136,8864
20000,41,17871.0,1013,127.0,2129,17871
40000,41,35825.0,1343,167.2,4175,35825
60000,41,53863.0,1635,202.1,6137,53863
80000,41,71855.0,1694,210.0,8145,71855
100000,41,89827.0,1754,217.4,10173,89827
200000,41,179714.0,2029,248.8,20286,179714
400000,41,359542.0,2208,269.4,40458,359542
600000,41,539575.0,2364,285.3,60425,539575
800000,41,719617.0,2587,308.1,80383,719617
1000000,41,899824.0,2639,314.3,100176,899824
2,42,2.0,1,0.2,0,2
3,42,3.0,2,0.3,0,3
100,42,85.0,58,8.1,15,85
200,42,164.0,104,14.3,36,164
2000,42,1706.0,687,84.9,294,1706
10000,42,8853.0,1255,150.8,1147,8853
20000,42,17837.0,1767,209.4,2163,17837
40000,42,35750.0,2277,271.7,4250,35750
60000,42,53679.0,2529,299.1,6321,53679
80000,42,71686.0,2874,342.2,8314,71686
100000,42,89673.0,2922,350.0,10327,89673
200000,42,179524.0,3158,378.5,20476,179524
400000,42,359450.0,3450,410.7,40550,359450
600000,42,539428.0,3524,418.6,60572,539428
800000,42,719358.0,3634,433.2,80642,719358
1000000,42,899323.0,3702,441.8,100677,899323
2,43,1.0,1,0.2,1,1
3,43,1.0,2,0.3,2,1
100,43,77.0,58,8.4,23,77
200,43,167.0,92,13.4,33,167
2000,43,1727.0,503,62.0,273,1727
10000,43,8870.0,988,126.2,1130,8870
20000,43,17865.0,1285,161.5,2135,17865
40000,43,35813.0,1440,178.8,4187,35813
60000,43,53771.0,1653,202.0,6229,53771
80000,43,71783.0,1735,211.7,8217,71783
100000,43,89799.0,1800,220.5,10201,89799
200000,43,179801.0,1981,241.3,20199,179801
400000,43,359775.0,2160,261.4,40225,359775
600000,43,540012.0,2274,275.5,59988,540012
800000,43,719959.0,2587,307.9,80041,719959
1000000,43,900136.0,2599,309.3,99864,900136
2,44,2.0,1,0.2,0,2
3,44,3.0,2,0.3,0,3
100,44,73.0,56,8.0,27,73
200,44,160.0,105,14.1,40,160
2000,44,1698.0,467,60.1,302,1698
10000,44,8855.0,847,108.7,1145,8855
20000,44,17780.0,1072,134.6,2220,17780
40000,44,35724.0,1363,169.5,4276,35724
60000,44,53604.0,1824,222.8,6396,53604
80000,44,71538.0,2090,250.8,8462,71538
100000,44,89479.0,2218,265.5,10521,89479
200000,44,179341.0,2462,300.6,20659,179341
400000,44,359268.0,2646,320.7,40732,359268
600000,44,539139.0,2766,338.9,60861,539139
800000,44,718995.0,2817,344.5,81005,718995
1000000,44,898999.0,2842,348.0,101001,898999
2,45,2.0,1,0.2,0,2
3,45,3.0,2,0.3,0,3
100,45,84.0,62,8.7,16,84
200,45,163.0,101,13.9,37,163
2000,45,1721.0,473,63.9,279,1721
10000,45,8855.0,1045,127.6,1145,8855
20000,45,17781.0,1396,170.3,2219,17781
40000,45,35762.0,1563,192.9,4238,35762
60000,45,53704.0,1709,209.6,6296,53704
80000,45,71715.0,1746,213.6,8285,71715
100000,45,89713.0,1846,223.9,10287,89713
200000,45,179637.0,2375,278.9,20363,179637
400000,45,359485.0,2666,313.6,40515,359485
600000,45,539262.0,2791,328.9,60738,539262
800000,45,719127.0,2835,333.5,80873,719127
1000000,45,899207.0,2913,342.0,100793,899207
2,46,2.0,1,0.2,0,2
3,46,3.0,2,0.3,0,3
100,46,82.0,40,5.6,18,82
200,46,168.0,60,8.5,32,168
2000,46,1720.0,432,56.4,280,1720
10000,46,8898.0,901,118.3,1102,8898
20000,46,17821.0,1363,174.4,2179,17821
40000,46,35768.0,1743,218.9,4232,35768
60000,46,53794.0,1881,234.6,6206,53794
80000,46,71841.0,2054,252.4,8159,71841
100000,46,89817.0,2114,259.0,10183,89817
200000,46,179852.0,2269,275.4,20148,179852
400000,46,359848.0,2482,303.6,40152,359848
600000,46,539751.0,2596,316.7,60249,539751
800000,46,720161.0,2644,321.9,79839,720161
1000000,46,900129.0,2671,325.2,99871,900129
2,47,2.0,1,0.2,0,2
3,47,3.0,2,0.3,0,3
100,47,77.0,61,9.3,23,77
200,47,167.0,85,13.1,33,167
2000,47,1728.0,535,71.8,272,1728
10000,47,8884.0,1289,162.6,1116,8884
20000,47,17838.0,1514,190.2,2162,17838
40000,47,35764.0,1932,236.3,4236,35764
60000,47,53760.0,2071,251.6,6240,53760
80000,47,71756.0,2162,261.0,8244,71756
100000,47,89808.0,2202,265.9,10192,89808
200000,47,180061.0,2417,295.7,19939,180061
400000,47,360061.0,2764,342.3,39939,360061
600000,47,539965.0,2897,356.8,60035,539965
800000,47,719973.0,2947,362.7,80027,719973
1000000,47,899753.0,3103,378.5,100247,899753
2,48,2.0,1,0.2,0,2
3,48,2.0,2,0.3,1,2
100,48,81.0,53,7.3,19,81
200,48,163.0,90,12.0,37,163
2000,48,1731.0,420,56.9,269,1731
10000,48,8830.0,830,108.5,1170,8830
20000,48,17800.0,1005,129.4,2200,17800
40000,48,35825.0,1256,159.1,4175,35825
60000,48,53856.0,1334,168.8,6144,53856
80000,48,71842.0,1365,172.4,8158,71842
100000,48,89786.0,1687,204.8,10214,89786
200000,48,179637.0,2020,244.5,20363,179637
400000,48,359644.0,2341,280.8,40356,359644
600000,48,539840.0,2564,304.9,60160,539840
800000,48,719686.0,2656,315.1,80314,719686
1000000,48,899562.0,2782,327.9,100438,899562
2,49,2.0,1,0.2,0,2
3,49,2.0,2,0.3,1,2
100,49,84.0,58,8.2,16,84
200,49,167.0,110,15.0,33,167
2000,49,1697.0,709,88.5,303,1697
10000,49,8900.0,1263,160.3,1100,8900
20000,49,17835.0,1661,209.3,2165,17835
40000,49,35766.0,2109,259.1,4234,35766
60000,49,53750.0,2237,275.7,6250,53750
80000,49,71674.0,2452,298.5,8326,71674
100000,49,89769.0,2460,299.4,10231,89769
200000,49,179777.0,2942,356.2,20223,179777
400000,49,359855.0,3047,368.5,40145,359855
600000,49,539984.0,3106,375.4,60016,539984
800000,49,719971.0,3127,377.7,80029,719971
1000000,49,899876.0,3197,385.2,100124,899876
2,50,1.0,1,0.2,1,1
3,50,2.0,2,0.3,1,2
100,50,90.0,64,8.5,10,90
200,50,171.0,124,16.5,29,171
2000,50,1691.0,638,83.1,309,1691
10000,50,8776.0,1160,150.4,1224,8776
20000,50,17759.0,1352,175.0,2241,17759
40000,50,35717.0,1812,230.5,4283,35717
60000,50,53638.0,2155,265.4,6362,53638
80000,50,71639.0,2218,273.7,8361,71639
100000,50,89506.0,2286,281.8,10494,89506
200000,50,179502.0,2399,296.2,20498,179502
400000,50,359364.0,2523,312.0,40636,359364
600000,50,539260.0,2655,327.0,60740,539260
800000,50,719061.0,2716,333.5,80939,719061
1000000,50,899047.0,2804,342.6,100953,899047
2,51,2.0,1,0.2,0,2
3,51,3.0,2,0.3,0,3
100,51,87.0,56,7.4,13,87
200,51,165.0,103,14.0,35,165
2000,51,1700.0,542,72.9,300,1700
10000,51,8820.0,1180,143.8,1180,8820
20000,51,17779.0,1624,193.5,2221,17779
40000,51,35869.0,1819,216.3,4131,35869
60000,51,53912.0,1985,234.6,6088,53912
80000,51,71899.0,2202,258.3,8101,71899
100000,51,89852.0,2383,278.0,10148,89852
200000,51,179892.0,2577,298.5,20108,179892
400000,51,359982.0,2731,316.6,40018,359982
600000,51,539788.0,2850,328.9,60212,539788
800000,51,719826.0,2906,335.8,80174,719826
1000000,51,899792.0,3098,355.1,100208,899792
2,52,1.0,1,0.2,1,1
3,52,1.0,2,0.3,2,1
100,52,86.0,55,8.0,14,86
200,52,167.0,98,14.5,33,167
2000,52,1735.0,566,73.6,265,1735
10000,52,8875.0,1293,162.3,1125,8875
20000,52,17864.0,1712,217.4,2136,17864
40000,52,35823.0,2020,251.6,4177,35823
60000,52,53760.0,2293,281.9,6240,53760
80000,52,71701.0,2468,300.3,8299,71701
100000,52,89769.0,2498,303.5,10231,89769
200000,52,179746.0,2716,328.3,20254,179746
400000,52,359628.0,3284,395.8,40372,359628
600000,52,539617.0,3490,423.8,60383,539617
800000,52,719196.0,3611,437.0,80804,719196
1000000,52,899556.0,3641,440.1,100444,899556
2,53,1.0,1,0.2,1,1
3,53,2.0,2,0.3,1,2
100,53,76.0,48,6.4,24,76
200,53,167.0,74,10.7,33,167
2000,53,1746.0,475,61.4,254,1746
10000,53,8896.0,952,124.2,1104,8896
20000,53,17835.0,1325,164.8,2165,17835
40000,53,35802.0,1595,197.1,4198,35802
60000,53,53794.0,1807,221.9,6206,53794
80000,53,71749.0,1914,233.1,8251,71749
100000,53,89664.0,2086,252.9,10336,89664
200000,53,179746.0,2349,283.4,20254,179746
400000,53,359489.0,2632,318.4,40511,359489
600000,53,539342.0,2914,352.3,60658,539342
800000,53,719392.0,2991,360.4,80608,719392
1000000,53,899232.0,3076,372.5,100768,899232
2,54,1.0,1,0.2,1,1
3,54,1.0,2,0.3,2,1
100,54,81.0,46,6.0,19,81
200,54,164.0,94,11.5,36,164
2000,54,1706.0,700,84.4,294,1706
10000,54,8873.0,1159,136.7,1127,8873
20000,54,17849.0,1422,165.8,2151,17849
40000,54,35849.0,1809,206.1,4151,35849
60000,54,53835.0,2113,242.5,6165,53835
80000,54,71813.0,2164,248.9,8187,71813
100000,54,89866.0,2198,252.4,10134,89866
200000,54,179927.0,2494,287.5,20073,179927
400000,54,359725.0,2783,321.6,40275,359725
600000,54,539747.0,2893,334.8,60253,539747
800000,54,719862.0,2999,345.8,80138,719862
1000000,54,899975.0,3049,351.7,100025,899975
2,55,1.0,1,0.2,1,1
3,55,2.0,2,0.3,1,2
100,55,80.0,46,5.6,20,80
200,55,164.0,93,12.0,36,164
2000,55,1729.0,481,60.5,271,1729
10000,55,8855.0,981,125.7,1145,8855
20000,55,17779.0,1325,164.4,2221,17779
40000,55,35779.0,1657,204.2,4221,35779
60000,55,53788.0,1758,216.1,6212,53788
80000,55,71781.0,1961,236.9,8219,71781
100000,55,89675.0,1992,240.9,10325,89675
200000,55,179670.0,2157,259.6,20330,179670
400000,55,359643.0,2303,278.4,40357,359643
600000,55,539543.0,2428,291.6,60457,539543
800000,55,719771.0,2510,300.2,80229,719771
1000000,55,899734.0,2532,302.6,100266,899734
2,56,1.0,1,0.2,1,1
3,56,1.0,2,0.3,2,1
100,56,83.0,40,5.7,17,83
200,56,170.0,75,10.4,30,170
2000,56,1729.0,455,63.1,271,1729
10000,56,8876.0,862,110.8,1124,8876
20000,56,17857.0,1335,162.0,2143,17857
40000,56,35754.0,1789,214.2,4246,35754
60000,56,53774.0,1988,235.2,6226,53774
80000,56,71721.0,2073,244.6,8279,71721
100000,56,89658.0,2165,254.0,10342,89658
200000,56,179663.0,2407,282.3,20337,179663
400000,56,359496.0,2568,302.9,40504,359496
600000,56,539447.0,2867,333.9,60553,539447
800000,56,719442.0,2967,349.1,80558,719442
1000000,56,899198.0,2985,351.7,100802,899198
2,57,1.0,1,0.2,1,1
3,57,2.0,2,0.3,1,2
100,57,85.0,48,6.6,15,85
200,57,172.0,89,11.9,28,172
2000,57,1740.0,602,75.1,260,1740
10000,57,8822.0,1515,178.5,1178,8822
20000,57,17797.0,1897,220.5,2203,17797
40000,57,35702.0,2346,268.4,4298,35702
60000,57,53593.0,2624,302.7,6407,53593
80000,57,71521.0,2815,323.2,8479,71521
100000,57,89493.0,2881,330.1,10507,89493
200000,57,179548.0,3126,360.8,20452,179548
400000,57,359418.0,3463,401.8,40582,359418
600000,57,539280.0,3542,412.3,60720,539280
800000,57,719440.0,3760,443.8,80560,719440
1000000,57,899159.0,3895,459.1,100841,899159
2,58,1.0,1,0.2,1,1
3,58,2.0,2,0.3,1,2
100,58,83.0,48,6.9,17,83
200,58,171.0,103,13.8,29,171
2000,58,1751.0,501,65.0,249,1751
10000,58,8881.0,1198,144.2,1119,8881
20000,58,17800.0,1576,186.8,2200,17800
40000,58,35767.0,1929,230.4,4233,35767
60000,58,53693.0,2159,255.3,6307,53693
80000,58,71662.0,2271,267.7,8338,71662
100000,58,89625.0,2652,309.9,10375,89625
200000,58,179555.0,2879,340.2,20445,179555
400000,58,359357.0,3208,380.2,40643,359357
600000,58,539261.0,3317,391.8,60739,539261
800000,58,719254.0,3377,400.3,80746,719254
1000000,58,899220.0,3558,420.2,100780,899220
2,59,2.0,1,0.2,0,2
3,59,3.0,2,0.3,0,3
100,59,85.0,52,7.0,15,85
200,59,175.0,92,11.8,25,175
2000,59,1721.0,430,58.0,279,1721
10000,59,8828.0,938,120.8,1172,8828
20000,59,17793.0,1260,159.0,2207,17793
40000,59,35814.0,1554,198.3,4186,35814
60000,59,53803.0,1691,215.3,6197,53803
80000,59,71816.0,1742,220.8,8184,71816
100000,59,89828.0,1793,228.9,10172,89828
200000,59,179891.0,2141,266.3,20109,179891
400000,59,359815.0,2513,308.7,40185,359815
600000,59,539605.0,2989,362.1,60395,539605
800000,59,719470.0,3040,367.7,80530,719470
1000000,59,899651.0,3068,371.5,100349,899651
2,60,1.0,1,0.2,1,1
3,60,1.0,2,0.3,2,1
100,60,84.0,44,5.8,16,84
200,60,168.0,81,11.6,32,168
2000,60,1751.0,424,58.4,249,1751
10000,60,8899.0,999,125.6,1101,8899
20000,60,17835.0,1259,157.6,2165,17835
40000,60,35772.0,1632,210.7,4228,35772
60000,60,53769.0,1780,227.4,6231,53769
80000,60,71777.0,1942,244.8,8223,71777
100000,60,89746.0,1978,249.4,10254,89746
200000,60,179652.0,2230,278.5,20348,179652
400000,60,359845.0,2415,305.9,40155,359845
600000,60,539931.0,2523,318.9,60069,539931
800000,60,719607.0,2778,345.2,80393,719607
1000000,60,899388.0,2819,350.3,100612,899388
2,61,2.0,1,0.2,0,2
3,61,3.0,2,0.3,0,3
100,61,86.0,54,7.6,14,86
200,61,169.0,102,14.4,31,169
2000,61,1708.0,648,82.5,292,1708
10000,61,8842.0,1420,170.8,1158,8842
20000,61,17793.0,1855,221.2,2207,17793
40000,61,35776.0,2227,270.4,4224,35776
60000,61,53841.0,2379,287.6,6159,53841
80000,61,71772.0,2590,310.7,8228,71772
100000,61,89773.0,2722,324.4,10227,89773
200000,61,179724.0,2998,356.0,20276,179724
400000,61,359706.0,3341,394.7,40294,359706
600000,61,539803.0,3394,402.2,60197,539803
800000,61,719736.0,3696,433.7,80264,719736
1000000,61,899736.0,3708,435.5,100264,899736
2,62,2.0,1,0.2,0,2
3,62,3.0,2,0.3,0,3
100,62,80.0,47,6.6,20,80
200,62,166.0,86,11.8,34,166
2000,62,1731.0,468,55.7,269,1731
10000,62,8846.0,1156,136.0,1154,8846
20000,62,17847.0,1308,154.7,2153,17847
40000,62,35863.0,1426,168.5,4137,35863
60000,62,53839.0,1743,202.8,6161,53839
80000,62,71818.0,1959,225.6,8182,71818
100000,62,89854.0,2019,232.1,10146,89854
200000,62,179851.0,2727,307.8,20149,179851
400000,62,359845.0,2953,332.0,40155,359845
600000,62,539835.0,3138,356.7,60165,539835
800000,62,719711.0,3247,370.5,80289,719711
1000000,62,899426.0,3399,389.4,100574,899426
2,63,1.0,1,0.2,1,1
3,63,1.0,2,0.3,2,1
100,63,84.0,58,7.8,16,84
200,63,166.0,96,12.8,34,166
2000,63,1717.0,558,72.1,283,1717
10000,63,8819.0,1214,151.8,1181,8819
20000,63,17771.0,1648,196.7,2229,17771
40000,63,35669.0,2117,247.7,4331,35669
60000,63,53635.0,2329,270.8,6365,53635
80000,63,71617.0,2501,289.0,8383,71617
100000,63,89569.0,2616,301.8,10431,89569
200000,63,179638.0,3179,359.4,20362,179638
400000,63,359504.0,3469,391.3,40496,359504
600000,63,539500.0,3658,413.2,60500,539500
800000,63,719489.0,3804,430.7,80511,719489
1000000,63,899438.0,3834,435.0,100562,899438
2,64,2.0,1,0.2,0,2
3,64,3.0,2,0.3,0,3
100,64,77.0,55,8.0,23,77
200,64,160.0,116,17.1,40,160
2000,64,1710.0,633,83.0,290,1710
10000,64,8771.0,1421,177.2,1229,8771
20000,64,17727.0,1775,227.3,2273,17727
