Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,86,35819.0,1665,166.5,4181,35819
60000,86,53828.0,1800,180.0,6172,53828
80000,86,71885.0,1828,182.8,8115,71885
100000,86,89894.0,1883,188.3,10106,89894
2,87,1.0,1,0.1,1,1
3,87,2.0,2,0.2,1,2
100,87,82.0,45,4.5,18,82
200,87,167.0,82,8.2,33,167
2000,87,1764.0,348,34.8,236,1764
10000,87,8850.0,1059,105.9,1150,8850
20000,87,17777.0,1580,158.0,2223,17777
40000,87,35726.0,1715,171.5,4274,35726
60000,87,53689.0,2022,202.2,6311,53689
80000,87,71663.0,2092,209.2,8337,71663
100000,87,89664.0,2200,220.0,10336,89664
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.2,0,3
100,88,89.0,51,5.1,11,89
200,88,178.0,88,8.8,22,178
2000,88,1765.0,332,33.2,235,1765
10000,88,8902.0,685,68.5,1098,8902
20000,88,17890.0,856,85.6,2110,17890
40000,88,35934.0,1157,115.7,4066,35934
60000,88,53879.0,1241,124.1,6121,53879
80000,88,71875.0,1307,130.7,8125,71875
100000,88,89928.0,1332,133.2,10072,89928
2,89,1.0,1,0.1,1,1
3,89,2.0,1,0.1,1,2
100,89,88.0,28,2.8,12,88
200,89,172.0,67,6.7,28,172
2000,89,1736.0,449,44.9,264,1736
10000,89,8879.0,953,95.3,1121,8879
20000,89,17818.0,1322,132.2,2182,17818
40000,89,35811.0,1572,157.2,4189,35811
60000,89,53802.0,1742,174.2,6198,53802
80000,89,71829.0,1767,176.7,8171,71829
100000,89,89812.0,1796,179.6,10188,89812
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.2,0,3
100,90,86.0,48,4.8,14,86
200,90,175.0,80,8.0,25,175
2000,90,1739.0,482,48.2,261,1739
10000,90,8879.0,886,88.6,1121,8879
20000,90,17858.0,972,97.2,2142,17858
40000,90,35837.0,1217,121.7,4163,35837
60000,90,53760.0,1367,136.7,6240,53760
80000,90,71790.0,1410,141.0,8210,71790
100000,90,89838.0,1433,143.3,10162,89838
2,91,1.0,1,0.1,1,1
3,91,2.0,1,0.1,1,2
100,91,90.0,41,4.1,10,90
200,91,178.0,80,8.0,22,178
2000,91,1773.0,478,47.8,227,1773
10000,91,8944.0,924,92.4,1056,8944
20000,91,17958.0,1120,112.0,2042,17958
40000,91,35913.0,1471,147.1,4087,35913
60000,91,53843.0,1704,170.4,6157,53843
80000,91,71832.0,1784,178.4,8168,71832
100000,91,89758.0,1962,196.2,10242,89758
2,92,1.0,1,0.1,1,1
3,92,2.0,1,0.1,1,2
100,92,85.0,43,4.3,15,85
200,92,176.0,66,6.6,24,176
2000,92,1748.0,451,45.1,252,1748
10000,92,8882.0,948,94.8,1118,8882
20000,92,17824.0,1217,121.7,2176,17824
40000,92,35908.0,1346,134.6,4092,35908
60000,92,53857.0,1619,161.9,6143,53857
80000,92,71844.0,1668,166.8,8156,71844
100000,92,89783.0,1819,181.9,10217,89783
2,93,1.0,1,0.1,1,1
3,93,2.0,1,0.1,1,2
100,93,85.0,24,2.4,15,85
200,93,175.0,71,7.1,25,175
2000,93,1778.0,404,40.4,222,1778
10000,93,8865.0,1069,106.9,1135,8865
20000,93,17821.0,1264,126.4,2179,17821
40000,93,35741.0,1754,175.4,4259,35741
60000,93,53721.0,2010,201.0,6279,53721
80000,93,71688.0,2112,211.2,8312,71688
100000,93,89658.0,2127,212.7,10342,89658
2,94,2.0,1,0.1,0,2
3,94,2.0,2,0.2,1,2
100,94,84.0,31,3.1,16,84
200,94,167.0,40,4.0,33,167
2000,94,1764.0,365,36.5,236,1764
10000,94,8910.0,832,83.2,1090,8910
20000,94,17888.0,991,99.1,2112,17888
40000,94,35846.0,1260,126.0,4154,35846
60000,94,53818.0,1362,136.2,6182,53818
80000,94,71774.0,1404,140.4,8226,71774
100000,94,89801.0,1413,141.3,10199,89801
2,95,2.0,1,0.1,0,2
3,95,3.0,2,0.2,0,3
100,95,86.0,35,3.5,14,86
200,95,165.0,70,7.0,35,165
2000,95,1758.0,408,40.8,242,1758
10000,95,8917.0,912,91.2,1083,8917
20000,95,17843.0,1206,120.6,2157,17843
40000,95,35827.0,1416,141.6,4173,35827
60000,95,53780.0,1608,160.8,6220,53780
80000,95,71732.0,1656,165.6,8268,71732
100000,95,89792.0,1708,170.8,10208,89792
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,90.0,41,4.1,10,90
200,96,181.0,77,7.7,19,181
2000,96,1784.0,392,39.2,216,1784
10000,96,8907.0,1156,115.6,1093,8907
20000,96,17909.0,1448,144.8,2091,17909
40000,96,35860.0,1693,169.3,4140,35860
60000,96,53861.0,1826,182.6,6139,53861
80000,96,71790.0,1944,194.4,8210,71790
100000,96,89748.0,1999,199.9,10252,89748
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,83.0,37,3.7,17,83
200,97,172.0,69,6.9,28,172
2000,97,1753.0,370,37.0,247,1753
10000,97,8882.0,1069,106.9,1118,8882
20000,97,17890.0,1336,133.6,2110,17890
40000,97,35888.0,1606,160.6,4112,35888
60000,97,53816.0,1871,187.1,6184,53816
80000,97,71796.0,1923,192.3,8204,71796
100000,97,89842.0,2043,204.3,10158,89842
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.2,0,3
100,98,88.0,32,3.2,12,88
200,98,173.0,71,7.1,27,173
2000,98,1726.0,464,46.4,274,1726
10000,98,8864.0,799,79.9,1136,8864
20000,98,17846.0,1108,110.8,2154,17846
40000,98,35858.0,1244,124.4,4142,35858
60000,98,53796.0,1338,133.8,6204,53796
80000,98,71765.0,1423,142.3,8235,71765
100000,98,89755.0,1491,149.1,10245,89755
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,81.0,39,3.9,19,81
200,99,168.0,60,6.0,32,168
2000,99,1740.0,418,41.8,260,1740
10000,99,8916.0,1147,114.7,1084,8916
20000,99,17911.0,1473,147.3,2089,17911
40000,99,35955.0,1681,168.1,4045,35955
60000,99,53907.0,1828,182.8,6093,53907
80000,99,71955.0,1857,185.7,8045,71955
100000,99,89960.0,1960,196.0,10040,89960
2,100,1.0,1,0.1,1,1
3,100,2.0,2,0.2,1,2
100,100,83.0,43,4.3,17,83
200,100,172.0,69,6.9,28,172
2000,100,1784.0,297,29.7,216,1784
10000,100,8886.0,907,90.7,1114,8886
20000,100,17854.0,1084,108.4,2146,17854
40000,100,35865.0,1514,151.4,4135,35865
60000,100,53824.0,1756,175.6,6176,53824
80000,100,71758.0,1853,185.3,8242,71758
100000,100,89684.0,2071,207.1,10316,89684
2,1,2.0,1,0.01,0,2
3,1,3.0,1,0.01,0,3
100,1,93.0,53,0.27,7,93
200,1,181.0,106,0.53,19,181
2000,1,1784.0,843,4.22,216,1784
10000,1,8916.0,5361,26.81,1084,8916
20000,1,17952.0,8387,41.94,2048,17952
40000,1,35925.0,17867,89.34,4075,35925
60000,1,53867.0,26434,132.17,6133,53867
80000,1,71821.0,32677,163.39,8179,71821
100000,1,89742.0,39540,197.7,10258,89742
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,89.0,45,0.23,11,89
200,2,176.0,100,0.5,24,176
2000,2,1802.0,1100,5.5,198,1802
10000,2,8994.0,4978,24.89,1006,8994
20000,2,17966.0,9102,45.51,2034,17966
40000,2,35889.0,17085,85.43,4111,35889
60000,2,53819.0,25327,126.64,6181,53819
80000,2,71719.0,33536,167.68,8281,71719
100000,2,89688.0,40454,202.27,10312,89688
2,3,2.0,1,0.01,0,2
3,3,3.0,1,0.01,0,3
100,3,94.0,57,0.29,6,94
200,3,188.0,101,0.51,12,188
2000,3,1812.0,1022,5.11,188,1812
10000,3,9016.0,5008,25.04,984,9016
20000,3,18034.0,9611,48.06,1966,18034
40000,3,36004.0,16792,83.96,3996,36004
60000,3,54005.0,23858,119.29,5995,54005
80000,3,72006.0,34183,170.92,7994,72006
100000,3,89991.0,39869,199.35,10009,89991
2,4,1.0,1,0.01,1,1
3,4,2.0,1,0.01,1,2
100,4,88.0,61,0.31,12,88
200,4,184.0,100,0.5,16,184
2000,4,1806.0,896,4.48,194,1806
10000,4,8954.0,4667,23.34,1046,8954
20000,4,17944.0,9642,48.21,2056,17944
40000,4,35916.0,22029,110.15,4084,35916
60000,4,53892.0,29201,146.01,6108,53892
80000,4,71807.0,38184,190.92,8193,71807
100000,4,89676.0,45226,226.13,10324,89676
2,5,2.0,1,0.01,0,2
3,5,3.0,1,0.01,0,3
100,5,88.0,56,0.28,12,88
200,5,175.0,111,0.56,25,175
2000,5,1803.0,1079,5.4,197,1803
10000,5,8928.0,4530,22.65,1072,8928
20000,5,17837.0,8894,44.47,2163,17837
40000,5,35702.0,20098,100.49,4298,35702
60000,5,53675.0,30143,150.72,6325,53675
80000,5,71628.0,38040,190.2,8372,71628
100000,5,89578.0,44011,220.06,10422,89578
2,6,2.0,1,0.01,0,2
3,6,2.0,1,0.01,1,2
100,6,87.0,55,0.28,13,87
200,6,180.0,110,0.55,20,180
2000,6,1799.0,974,4.87,201,1799
10000,6,8953.0,3889,19.45,1047,8953
20000,6,17996.0,8459,42.3,2004,17996
40000,6,36015.0,15728,78.64,3985,36015
60000,6,54003.0,23175,115.88,5997,54003
80000,6,71947.0,31896,159.48,8053,71947
100000,6,89894.0,40614,203.07,10106,89894
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,88.0,61,0.31,12,88
200,7,176.0,119,0.6,24,176
2000,7,1789.0,891,4.46,211,1789
10000,7,8895.0,3938,19.69,1105,8895
20000,7,17851.0,7472,37.36,2149,17851
40000,7,35812.0,15532,77.66,4188,35812
60000,7,53732.0,22105,110.53,6268,53732
80000,7,71695.0,30180,150.9,8305,71695
100000,7,89619.0,38611,193.06,10381,89619
2,8,1.0,1,0.01,1,1
3,8,2.0,1,0.01,1,2
100,8,88.0,46,0.23,12,88
200,8,180.0,100,0.5,20,180
2000,8,1819.0,918,4.59,181,1819
10000,8,8985.0,4706,23.53,1015,8985
20000,8,17976.0,9727,48.64,2024,17976
40000,8,35963.0,17209,86.05,4037,35963
60000,8,53872.0,26252,131.26,6128,53872
80000,8,71877.0,32677,163.39,8123,71877
100000,8,89819.0,39178,195.89,10181,89819
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,89.0,52,0.26,11,89
200,9,179.0,109,0.55,21,179
2000,9,1793.0,1139,5.7,207,1793
10000,9,8930.0,5222,26.11,1070,8930
20000,9,17908.0,9437,47.19,2092,17908
40000,9,35835.0,18951,94.76,4165,35835
60000,9,53779.0,30389,151.95,6221,53779
80000,9,71714.0,42801,214.01,8286,71714
100000,9,89668.0,51588,257.94,10332,89668
2,10,2.0,1,0.01,0,2
3,10,3.0,1,0.01,0,3
100,10,96.0,50,0.25,4,96
200,10,181.0,99,0.5,19,181
2000,10,1786.0,979,4.9,214,1786
10000,10,8933.0,4505,22.53,1067,8933
20000,10,17884.0,9597,47.99,2116,17884
40000,10,35796.0,14543,72.72,4204,35796
60000,10,53820.0,20206,101.03,6180,53820
80000,10,71814.0,28145,140.73,8186,71814
100000,10,89840.0,32712,163.56,10160,89840
2,11,2.0,1,0.01,0,2
3,11,3.0,1,0.01,0,3
100,11,92.0,39,0.2,8,92
200,11,184.0,100,0.5,16,184
2000,11,1807.0,1091,5.46,193,1807
10000,11,8978.0,4775,23.88,1022,8978
20000,11,17987.0,9049,45.25,2013,17987
40000,11,35982.0,16906,84.53,4018,35982
60000,11,54011.0,24222,121.11,5989,54011
80000,11,71994.0,32506,162.53,8006,71994
100000,11,89958.0,40196,200.98,10042,89958
2,12,1.0,1,0.01,1,1
3,12,2.0,1,0.01,1,2
100,12,86.0,56,0.28,14,86
200,12,177.0,97,0.49,23,177
2000,12,1776.0,1203,6.02,224,1776
10000,12,8954.0,4835,24.18,1046,8954
20000,12,17873.0,8472,42.36,2127,17873
40000,12,35918.0,14787,73.94,4082,35918
60000,12,53881.0,21291,106.46,6119,53881
80000,12,71915.0,26995,134.98,8085,71915
100000,12,89896.0,32726,163.63,10104,89896
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,86.0,52,0.26,14,86
200,13,179.0,76,0.38,21,179
2000,13,1782.0,969,4.85,218,1782
10000,13,8966.0,4490,22.45,1034,8966
20000,13,17995.0,8798,43.99,2005,17995
40000,13,35952.0,16974,84.87,4048,35952
60000,13,53980.0,25721,128.61,6020,53980
80000,13,71999.0,34596,172.98,8001,71999
100000,13,89909.0,43509,217.55,10091,89909
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,93.0,50,0.25,7,93
200,14,181.0,96,0.48,19,181
2000,14,1810.0,925,4.63,190,1810
10000,14,8940.0,4928,24.64,1060,8940
20000,14,17877.0,9634,48.17,2123,17877
40000,14,35869.0,15220,76.1,4131,35869
60000,14,53795.0,19134,95.67,6205,53795
80000,14,71724.0,24617,123.09,8276,71724
100000,14,89630.0,33112,165.56,10370,89630
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,94.0,43,0.22,6,94
200,15,183.0,92,0.46,17,183
2000,15,1790.0,1026,5.13,210,1790
10000,15,8992.0,4403,22.02,1008,8992
20000,15,17957.0,8081,40.41,2043,17957
40000,15,35943.0,16524,82.62,4057,35943
60000,15,53947.0,23314,116.57,6053,53947
80000,15,71908.0,30587,152.94,8092,71908
100000,15,89883.0,35441,177.21,10117,89883
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,91.0,54,0.27,9,91
200,16,179.0,109,0.55,21,179
2000,16,1796.0,900,4.5,204,1796
10000,16,8986.0,4246,21.23,1014,8986
20000,16,17986.0,7654,38.27,2014,17986
40000,16,35988.0,13230,66.15,4012,35988
60000,16,53998.0,19639,98.2,6002,53998
80000,16,72000.0,27528,137.64,8000,72000
100000,16,89993.0,34663,173.32,10007,89993
2,17,2.0,1,0.01,0,2
3,17,3.0,1,0.01,0,3
100,17,93.0,39,0.2,7,93
200,17,184.0,88,0.44,16,184
2000,17,1812.0,941,4.71,188,1812
10000,17,8970.0,4636,23.18,1030,8970
20000,17,17950.0,9756,48.78,2050,17950
40000,17,35899.0,19271,96.36,4101,35899
60000,17,53757.0,26602,133.01,6243,53757
80000,17,71722.0,35157,175.79,8278,71722
100000,17,89708.0,39596,197.98,10292,89708
2,18,2.0,1,0.01,0,2
3,18,2.0,1,0.01,1,2
100,18,91.0,40,0.2,9,91
200,18,183.0,83,0.42,17,183
2000,18,1807.0,856,4.28,193,1807
10000,18,8972.0,4187,20.94,1028,8972
20000,18,17906.0,7836,39.18,2094,17906
40000,18,35893.0,16053,80.27,4107,35893
60000,18,53839.0,20560,102.8,6161,53839
80000,18,71845.0,25506,127.53,8155,71845
100000,18,89860.0,29031,145.16,10140,89860
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.01,1,2
100,19,91.0,43,0.22,9,91
200,19,179.0,94,0.47,21,179
2000,19,1790.0,939,4.7,210,1790
10000,19,8964.0,4304,21.52,1036,8964
20000,19,17977.0,9356,46.78,2023,17977
40000,19,35842.0,17034,85.17,4158,35842
60000,19,53794.0,27657,138.29,6206,53794
80000,19,71835.0,34978,174.89,8165,71835
100000,19,89837.0,45225,226.13,10163,89837
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,86.0,35,0.18,14,86
200,20,171.0,76,0.38,29,171
2000,20,1801.0,841,4.21,199,1801
10000,20,8976.0,5369,26.85,1024,8976
20000,20,18037.0,8973,44.87,1963,18037
40000,20,35976.0,17839,89.2,4024,35976
60000,20,53875.0,25764,128.82,6125,53875
80000,20,71838.0,31738,158.69,8162,71838
100000,20,89815.0,37031,185.16,10185,89815
2,21,2.0,1,0.01,0,2
3,21,3.0,1,0.01,0,3
100,21,96.0,56,0.28,4,96
200,21,185.0,115,0.58,15,185
2000,21,1791.0,871,4.36,209,1791
10000,21,9015.0,4529,22.65,985,9015
20000,21,18034.0,9308,46.54,1966,18034
40000,21,36018.0,15132,75.66,3982,36018
60000,21,54057.0,21558,107.79,5943,54057
80000,21,72015.0,27035,135.18,7985,72015
100000,21,89898.0,31448,157.24,10102,89898
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,92.0,46,0.23,8,92
200,22,182.0,100,0.5,18,182
2000,22,1793.0,1114,5.57,207,1793
10000,22,9006.0,4357,21.79,994,9006
20000,22,17984.0,8392,41.96,2016,17984
40000,22,35990.0,14862,74.31,4010,35990
60000,22,53957.0,23548,117.74,6043,53957
80000,22,71916.0,30154,150.77,8084,71916
100000,22,89816.0,34738,173.69,10184,89816
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,92.0,54,0.27,8,92
200,23,171.0,110,0.55,29,171
2000,23,1812.0,1013,5.07,188,1812
10000,23,8973.0,4970,24.85,1027,8973
20000,23,17925.0,9926,49.63,2075,17925
40000,23,35892.0,17671,88.36,4108,35892
60000,23,53848.0,24370,121.85,6152,53848
80000,23,71785.0,31770,158.85,8215,71785
100000,23,89727.0,38335,191.68,10273,89727
2,24,2.0,1,0.01,0,2
3,24,2.0,1,0.01,1,2
100,24,88.0,50,0.25,12,88
200,24,177.0,105,0.53,23,177
2000,24,1795.0,869,4.35,205,1795
10000,24,8959.0,4857,24.29,1041,8959
20000,24,17940.0,7974,39.87,2060,17940
40000,24,35896.0,15835,79.18,4104,35896
60000,24,53791.0,21752,108.76,6209,53791
80000,24,71786.0,29502,147.51,8214,71786
100000,24,89785.0,34657,173.29,10215,89785
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,90.0,54,0.27,10,90
200,25,182.0,115,0.58,18,182
2000,25,1801.0,1090,5.45,199,1801
10000,25,8990.0,4594,22.97,1010,8990
20000,25,17975.0,9159,45.8,2025,17975
40000,25,35900.0,15841,79.21,4100,35900
60000,25,53891.0,22649,113.25,6109,53891
80000,25,71866.0,31004,155.02,8134,71866
100000,25,89837.0,35954,179.77,10163,89837
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,83.0,54,0.27,17,83
200,26,176.0,100,0.5,24,176
2000,26,1787.0,949,4.75,213,1787
10000,26,8968.0,3853,19.27,1032,8968
20000,26,17868.0,7308,36.54,2132,17868
40000,26,35868.0,15983,79.92,4132,35868
60000,26,53799.0,23115,115.58,6201,53799
80000,26,71773.0,29786,148.93,8227,71773
100000,26,89689.0,35757,178.79,10311,89689
2,27,2.0,1,0.01,0,2
3,27,2.0,1,0.01,1,2
100,27,89.0,50,0.25,11,89
200,27,178.0,100,0.5,22,178
2000,27,1801.0,914,4.57,199,1801
10000,27,8972.0,4172,20.86,1028,8972
20000,27,17923.0,8353,41.77,2077,17923
40000,27,35872.0,15363,76.82,4128,35872
60000,27,53830.0,22314,111.57,6170,53830
80000,27,71810.0,27811,139.06,8190,71810
100000,27,89787.0,33861,169.31,10213,89787
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,91.0,54,0.27,9,91
200,28,177.0,97,0.49,23,177
2000,28,1813.0,816,4.08,187,1813
10000,28,8951.0,4225,21.13,1049,8951
20000,28,17920.0,8386,41.93,2080,17920
40000,28,35944.0,14911,74.56,4056,35944
60000,28,53950.0,19569,97.85,6050,53950
80000,28,71916.0,25315,126.58,8084,71916
100000,28,89833.0,32698,163.49,10167,89833
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,90.0,46,0.23,10,90
200,29,184.0,100,0.5,16,184
2000,29,1807.0,1166,5.83,193,1807
10000,29,8998.0,5005,25.03,1002,8998
20000,29,17994.0,9005,45.03,2006,17994
40000,29,35972.0,16143,80.72,4028,35972
60000,29,53923.0,24918,124.59,6077,53923
80000,29,71839.0,31959,159.8,8161,71839
100000,29,89805.0,43366,216.83,10195,89805
2,30,2.0,1,0.01,0,2
3,30,3.0,1,0.01,0,3
100,30,93.0,61,0.31,7,93
200,30,182.0,100,0.5,18,182
2000,30,1767.0,844,4.22,233,1767
10000,30,8952.0,4539,22.7,1048,8952
20000,30,17900.0,9306,46.53,2100,17900
40000,30,35795.0,17919,89.6,4205,35795
60000,30,53827.0,25578,127.89,6173,53827
80000,30,71746.0,35762,178.81,8254,71746
100000,30,89694.0,40919,204.6,10306,89694
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,92.0,50,0.25,8,92
200,31,178.0,104,0.52,22,178
2000,31,1810.0,1188,5.94,190,1810
10000,31,8983.0,5657,28.29,1017,8983
20000,31,17948.0,10787,53.94,2052,17948
40000,31,35968.0,18429,92.15,4032,35968
60000,31,53928.0,25209,126.05,6072,53928
80000,31,71833.0,32101,160.51,8167,71833
100000,31,89788.0,38936,194.68,10212,89788
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,94.0,47,0.24,6,94
200,32,183.0,90,0.45,17,183
2000,32,1799.0,905,4.53,201,1799
10000,32,8955.0,3990,19.95,1045,8955
20000,32,17943.0,7551,37.76,2057,17943
40000,32,35931.0,13070,65.35,4069,35931
60000,32,53978.0,21017,105.09,6022,53978
80000,32,71916.0,27686,138.43,8084,71916
100000,32,89965.0,32062,160.31,10035,89965
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,91.0,46,0.23,9,91
200,33,185.0,96,0.48,15,185
2000,33,1827.0,785,3.93,173,1827
10000,33,8998.0,4438,22.19,1002,8998
20000,33,18016.0,8115,40.58,1984,18016
40000,33,35969.0,15523,77.62,4031,35969
60000,33,53949.0,21541,107.71,6051,53949
80000,33,71926.0,26313,131.57,8074,71926
100000,33,89836.0,30911,154.56,10164,89836
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,89.0,51,0.26,11,89
200,34,177.0,104,0.52,23,177
2000,34,1781.0,834,4.17,219,1781
10000,34,8970.0,3837,19.19,1030,8970
20000,34,17972.0,7631,38.16,2028,17972
40000,34,35953.0,15610,78.05,4047,35953
60000,34,53851.0,22362,111.81,6149,53851
80000,34,71805.0,28632,143.16,8195,71805
100000,34,89859.0,32185,160.93,10141,89859
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,91.0,54,0.27,9,91
200,35,179.0,109,0.55,21,179
2000,35,1775.0,844,4.22,225,1775
10000,35,8983.0,3853,19.27,1017,8983
20000,35,17955.0,7472,37.36,2045,17955
40000,35,35911.0,13386,66.93,4089,35911
60000,35,53842.0,18375,91.88,6158,53842
80000,35,71812.0,25037,125.19,8188,71812
100000,35,89805.0,29094,145.47,10195,89805
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,86.0,44,0.22,14,86
200,36,175.0,94,0.47,25,175
2000,36,1791.0,976,4.88,209,1791
10000,36,8996.0,5347,26.74,1004,8996
20000,36,17949.0,10247,51.24,2051,17949
40000,36,35814.0,18878,94.39,4186,35814
60000,36,53726.0,26741,133.71,6274,53726
80000,36,71614.0,37528,187.64,8386,71614
100000,36,89558.0,45496,227.48,10442,89558
2,37,2.0,1,0.01,0,2
3,37,2.0,1,0.01,1,2
100,37,93.0,53,0.27,7,93
200,37,187.0,107,0.54,13,187
2000,37,1787.0,811,4.06,213,1787
10000,37,8989.0,4426,22.13,1011,8989
20000,37,17994.0,8637,43.19,2006,17994
40000,37,35919.0,16352,81.76,4081,35919
60000,37,53904.0,23244,116.22,6096,53904
80000,37,71857.0,32635,163.18,8143,71857
100000,37,89847.0,38859,194.3,10153,89847
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,89.0,50,0.25,11,89
200,38,174.0,100,0.5,26,174
2000,38,1775.0,1023,5.12,225,1775
10000,38,9014.0,4476,22.38,986,9014
20000,38,18016.0,9883,49.42,1984,18016
40000,38,36023.0,18466,92.33,3977,36023
60000,38,53981.0,28133,140.67,6019,53981
80000,38,71969.0,34460,172.3,8031,71969
100000,38,89943.0,43100,215.5,10057,89943
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,88.0,45,0.23,12,88
200,39,183.0,106,0.53,17,183
2000,39,1787.0,977,4.89,213,1787
10000,39,8952.0,3896,19.48,1048,8952
20000,39,17947.0,7723,38.62,2053,17947
40000,39,35909.0,14348,71.74,4091,35909
60000,39,53831.0,19603,98.02,6169,53831
80000,39,71894.0,22492,112.46,8106,71894
100000,39,89856.0,26281,131.41,10144,89856
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,88.0,55,0.28,12,88
200,40,177.0,108,0.54,23,177
2000,40,1779.0,1118,5.59,221,1779
10000,40,8968.0,4929,24.65,1032,8968
20000,40,17959.0,9106,45.53,2041,17959
40000,40,35944.0,15059,75.3,4056,35944
60000,40,53915.0,21323,106.62,6085,53915
80000,40,71848.0,29641,148.21,8152,71848
100000,40,89811.0,37548,187.74,10189,89811
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,90.0,58,0.29,10,90
200,41,180.0,107,0.54,20,180
2000,41,1784.0,926,4.63,216,1784
10000,41,8918.0,4472,22.36,1082,8918
20000,41,17918.0,9563,47.82,2082,17918
40000,41,35868.0,16339,81.7,4132,35868
60000,41,53822.0,23725,118.63,6178,53822
80000,41,71803.0,27701,138.51,8197,71803
100000,41,89690.0,34711,173.56,10310,89690
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,91.0,54,0.27,9,91
200,42,184.0,112,0.56,16,184
2000,42,1782.0,1005,5.03,218,1782
10000,42,8943.0,4465,22.33,1057,8943
20000,42,17892.0,8246,41.23,2108,17892
40000,42,35850.0,15658,78.29,4150,35850
60000,42,53830.0,23044,115.22,6170,53830
80000,42,71779.0,29265,146.33,8221,71779
100000,42,89695.0,34438,172.19,10305,89695
2,43,2.0,1,0.01,0,2
3,43,2.0,1,0.01,1,2
100,43,87.0,55,0.28,13,87
200,43,175.0,114,0.57,25,175
2000,43,1783.0,909,4.55,217,1783
10000,43,8979.0,4408,22.04,1021,8979
20000,43,17986.0,9431,47.16,2014,17986
40000,43,35964.0,18033,90.17,4036,35964
60000,43,53834.0,26424,132.12,6166,53834
80000,43,71823.0,31386,156.93,8177,71823
100000,43,89803.0,37422,187.11,10197,89803
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,86.0,59,0.3,14,86
200,44,173.0,89,0.45,27,173
2000,44,1803.0,802,4.01,197,1803
10000,44,8973.0,3954,19.77,1027,8973
20000,44,17962.0,8320,41.6,2038,17962
40000,44,36013.0,14352,71.76,3987,36013
60000,44,53983.0,19995,99.98,6017,53983
80000,44,71922.0,28712,143.56,8078,71922
100000,44,89872.0,35251,176.26,10128,89872
2,45,2.0,1,0.01,0,2
3,45,2.0,1,0.01,1,2
100,45,93.0,53,0.27,7,93
200,45,180.0,84,0.42,20,180
2000,45,1820.0,886,4.43,180,1820
10000,45,8991.0,3609,18.05,1009,8991
20000,45,17961.0,6815,34.08,2039,17961
40000,45,35915.0,13413,67.07,4085,35915
60000,45,53743.0,23549,117.75,6257,53743
80000,45,71688.0,31955,159.78,8312,71688
100000,45,89697.0,38463,192.32,10303,89697
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,89.0,41,0.21,11,89
200,46,179.0,85,0.43,21,179
2000,46,1773.0,920,4.6,227,1773
10000,46,8944.0,5123,25.62,1056,8944
20000,46,17962.0,9240,46.2,2038,17962
40000,46,35896.0,15913,79.57,4104,35896
60000,46,53834.0,23961,119.81,6166,53834
80000,46,71800.0,29491,147.46,8200,71800
100000,46,89782.0,40104,200.52,10218,89782
