Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
40000,69,35930.0,200,15.0,4070,35930
60000,69,53932.0,200,15.0,6068,53932
80000,69,71926.0,200,15.0,8074,71926
100000,69,89918.0,200,15.0,10082,89918
200000,69,180032.0,200,15.0,19968,180032
400000,69,360103.0,200,15.0,39897,360103
600000,69,540222.0,200,15.0,59778,540222
800000,69,720391.0,200,15.0,79609,720391
1000000,69,900424.0,200,15.0,99576,900424
2,70,2.0,1,0.1,0,2
3,70,3.0,2,0.15,0,3
100,70,88.0,67,5.05,12,88
200,70,171.0,133,10.0,29,171
2000,70,1775.0,200,15.0,225,1775
10000,70,8938.0,200,15.0,1062,8938
20000,70,17924.0,200,15.0,2076,17924
40000,70,35973.0,200,15.0,4027,35973
60000,70,53987.0,200,15.0,6013,53987
80000,70,71973.0,200,15.0,8027,71973
100000,70,89974.0,200,15.0,10026,89974
200000,70,179960.0,200,15.0,20040,179960
400000,70,359857.0,200,15.0,40143,359857
600000,70,539708.0,200,15.0,60292,539708
800000,70,720103.0,200,15.0,79897,720103
1000000,70,900035.0,200,15.0,99965,900035
2,71,2.0,1,0.1,0,2
3,71,3.0,2,0.15,0,3
100,71,90.0,67,5.05,10,90
200,71,172.0,133,10.0,28,172
2000,71,1784.0,200,15.0,216,1784
10000,71,8959.0,200,15.0,1041,8959
20000,71,17950.0,200,15.0,2050,17950
40000,71,35936.0,200,15.0,4064,35936
60000,71,53991.0,200,15.0,6009,53991
80000,71,71967.0,200,15.0,8033,71967
100000,71,89961.0,200,15.0,10039,89961
200000,71,179935.0,200,15.0,20065,179935
400000,71,359750.0,200,15.0,40250,359750
600000,71,539611.0,200,15.0,60389,539611
800000,71,719551.0,200,15.0,80449,719551
1000000,71,899609.0,200,15.0,100391,899609
2,72,2.0,1,0.1,0,2
3,72,2.0,2,0.15,1,2
100,72,78.0,67,5.05,22,78
200,72,163.0,133,10.0,37,163
2000,72,1770.0,200,15.0,230,1770
10000,72,8976.0,200,15.0,1024,8976
20000,72,17937.0,200,15.0,2063,17937
40000,72,35948.0,200,15.0,4052,35948
60000,72,53944.0,200,15.0,6056,53944
80000,72,71896.0,200,15.0,8104,71896
100000,72,89913.0,200,15.0,10087,89913
200000,72,179904.0,200,15.0,20096,179904
400000,72,359920.0,200,15.0,40080,359920
600000,72,539973.0,200,15.0,60027,539973
800000,72,720001.0,200,15.0,79999,720001
1000000,72,900065.0,200,15.0,99935,900065
2,73,2.0,1,0.1,0,2
3,73,3.0,2,0.15,0,3
100,73,84.0,67,5.05,16,84
200,73,169.0,133,10.0,31,169
2000,73,1792.0,200,15.0,208,1792
10000,73,9036.0,200,15.0,964,9036
20000,73,18023.0,200,15.0,1977,18023
40000,73,36064.0,200,15.0,3936,36064
60000,73,54151.0,200,15.0,5849,54151
80000,73,72162.0,200,15.0,7838,72162
100000,73,90123.0,200,15.0,9877,90123
200000,73,179944.0,200,15.0,20056,179944
400000,73,359911.0,200,15.0,40089,359911
600000,73,539707.0,200,15.0,60293,539707
800000,73,719648.0,200,15.0,80352,719648
1000000,73,899512.0,200,15.0,100488,899512
2,74,2.0,1,0.1,0,2
3,74,3.0,2,0.15,0,3
100,74,86.0,67,5.05,14,86
200,74,170.0,133,10.0,30,170
2000,74,1770.0,200,15.0,230,1770
10000,74,8985.0,200,15.0,1015,8985
20000,74,17958.0,200,15.0,2042,17958
40000,74,35982.0,200,15.0,4018,35982
60000,74,53979.0,200,15.0,6021,53979
80000,74,72021.0,200,15.0,7979,72021
100000,74,89978.0,200,15.0,10022,89978
200000,74,179932.0,200,15.0,20068,179932
400000,74,359878.0,200,15.0,40122,359878
600000,74,539766.0,200,15.0,60234,539766
800000,74,719798.0,200,15.0,80202,719798
1000000,74,899933.0,200,15.0,100067,899933
2,75,1.0,1,0.1,1,1
3,75,2.0,2,0.15,1,2
100,75,90.0,67,5.05,10,90
200,75,181.0,133,10.0,19,181
2000,75,1792.0,205,15.25,208,1792
10000,75,8959.0,205,15.25,1041,8959
20000,75,17929.0,205,15.25,2071,17929
40000,75,35995.0,205,15.25,4005,35995
60000,75,53985.0,205,15.25,6015,53985
80000,75,71971.0,205,15.25,8029,71971
100000,75,89991.0,205,15.25,10009,89991
200000,75,180170.0,205,15.25,19830,180170
400000,75,360009.0,205,15.25,39991,360009
600000,75,539979.0,205,15.25,60021,539979
800000,75,719947.0,205,15.25,80053,719947
1000000,75,899852.0,205,15.25,100148,899852
2,76,2.0,1,0.1,0,2
3,76,3.0,2,0.15,0,3
100,76,88.0,67,5.05,12,88
200,76,174.0,133,10.0,26,174
2000,76,1684.0,1895,99.75,316,1684
10000,76,8499.0,9895,499.75,1501,8499
20000,76,16989.0,19895,999.75,3011,16989
40000,76,34006.0,39895,1999.75,5994,34006
60000,76,50991.0,59895,2999.75,9009,50991
80000,76,68005.0,79895,3999.75,11995,68005
100000,76,84972.0,99895,4999.75,15028,84972
200000,76,170022.0,199895,9999.75,29978,170022
400000,76,340179.0,399895,19999.75,59821,340179
600000,76,510233.0,599895,29999.75,89767,510233
800000,76,680098.0,799895,39999.75,119902,680098
1000000,76,849843.0,999895,49999.75,150157,849843
2,77,2.0,1,0.1,0,2
3,77,3.0,2,0.15,0,3
100,77,86.0,67,5.05,14,86
200,77,170.0,133,10.0,30,170
2000,77,1782.0,692,39.6,218,1782
10000,77,8996.0,692,39.6,1004,8996
20000,77,17990.0,692,39.6,2010,17990
40000,77,35948.0,692,39.6,4052,35948
60000,77,53944.0,692,39.6,6056,53944
80000,77,71938.0,692,39.6,8062,71938
100000,77,90007.0,692,39.6,9993,90007
200000,77,179963.0,692,39.6,20037,179963
400000,77,359915.0,692,39.6,40085,359915
600000,77,540147.0,692,39.6,59853,540147
800000,77,720241.0,692,39.6,79759,720241
1000000,77,900394.0,692,39.6,99606,900394
2,78,2.0,1,0.1,0,2
3,78,3.0,2,0.15,0,3
100,78,82.0,67,5.05,18,82
200,78,161.0,133,10.0,39,161
2000,78,1757.0,200,15.0,243,1757
10000,78,8909.0,200,15.0,1091,8909
20000,78,17908.0,200,15.0,2092,17908
40000,78,35928.0,200,15.0,4072,35928
60000,78,53960.0,200,15.0,6040,53960
80000,78,72000.0,200,15.0,8000,72000
100000,78,90094.0,200,15.0,9906,90094
200000,78,180061.0,200,15.0,19939,180061
400000,78,360107.0,200,15.0,39893,360107
600000,78,539984.0,200,15.0,60016,539984
800000,78,720122.0,200,15.0,79878,720122
1000000,78,900077.0,200,15.0,99923,900077
2,79,2.0,1,0.1,0,2
3,79,3.0,2,0.15,0,3
100,79,84.0,67,5.05,16,84
200,79,168.0,133,10.0,32,168
2000,79,1800.0,200,15.0,200,1800
10000,79,8984.0,200,15.0,1016,8984
20000,79,17977.0,200,15.0,2023,17977
40000,79,36048.0,200,15.0,3952,36048
60000,79,54026.0,200,15.0,5974,54026
80000,79,72020.0,200,15.0,7980,72020
100000,79,89995.0,200,15.0,10005,89995
200000,79,180144.0,200,15.0,19856,180144
400000,79,360145.0,200,15.0,39855,360145
600000,79,540156.0,200,15.0,59844,540156
800000,79,719694.0,200,15.0,80306,719694
1000000,79,899551.0,200,15.0,100449,899551
2,80,1.0,1,0.1,1,1
3,80,2.0,2,0.15,1,2
100,80,87.0,67,5.05,13,87
200,80,168.0,133,10.0,32,168
2000,80,1712.0,1900,100.35,288,1712
10000,80,8542.0,9900,500.35,1458,8542
20000,80,17039.0,19900,1000.35,2961,17039
40000,80,34083.0,39900,2000.35,5917,34083
60000,80,50993.0,59900,3000.85,9007,50993
80000,80,67915.0,79900,4000.85,12085,67915
100000,80,85006.0,99900,5000.85,14994,85006
200000,80,169912.0,199900,10000.85,30088,169912
400000,80,339962.0,399900,20000.85,60038,339962
600000,80,509904.0,599900,30000.85,90096,509904
800000,80,679688.0,799900,40000.85,120312,679688
1000000,80,849704.0,999900,50000.85,150296,849704
2,81,2.0,1,0.1,0,2
3,81,3.0,2,0.15,0,3
100,81,90.0,67,5.05,10,90
200,81,171.0,133,10.0,29,171
2000,81,1777.0,200,15.0,223,1777
10000,81,8943.0,200,15.0,1057,8943
20000,81,17912.0,200,15.0,2088,17912
40000,81,35952.0,200,15.0,4048,35952
60000,81,54010.0,200,15.0,5990,54010
80000,81,72021.0,200,15.0,7979,72021
100000,81,90047.0,200,15.0,9953,90047
200000,81,179965.0,200,15.0,20035,179965
400000,81,360068.0,200,15.0,39932,360068
600000,81,540174.0,200,15.0,59826,540174
800000,81,719954.0,200,15.0,80046,719954
1000000,81,899923.0,200,15.0,100077,899923
2,82,2.0,1,0.1,0,2
3,82,3.0,2,0.15,0,3
100,82,86.0,67,5.05,14,86
200,82,170.0,133,10.0,30,170
2000,82,1775.0,200,15.0,225,1775
10000,82,8925.0,200,15.0,1075,8925
20000,82,17927.0,200,15.0,2073,17927
40000,82,35901.0,200,15.0,4099,35901
60000,82,53894.0,200,15.0,6106,53894
80000,82,71922.0,200,15.0,8078,71922
100000,82,89966.0,200,15.0,10034,89966
200000,82,179880.0,200,15.0,20120,179880
400000,82,359726.0,200,15.0,40274,359726
600000,82,539681.0,200,15.0,60319,539681
800000,82,719780.0,200,15.0,80220,719780
1000000,82,899674.0,200,15.0,100326,899674
2,83,2.0,1,0.1,0,2
3,83,3.0,2,0.15,0,3
100,83,90.0,67,5.05,10,90
200,83,178.0,133,10.0,22,178
2000,83,1787.0,200,15.0,213,1787
10000,83,8966.0,200,15.0,1034,8966
20000,83,17926.0,200,15.0,2074,17926
40000,83,35920.0,200,15.0,4080,35920
60000,83,53898.0,200,15.0,6102,53898
80000,83,71936.0,200,15.0,8064,71936
100000,83,89998.0,200,15.0,10002,89998
200000,83,180089.0,200,15.0,19911,180089
400000,83,359971.0,200,15.0,40029,359971
600000,83,540165.0,200,15.0,59835,540165
800000,83,720139.0,200,15.0,79861,720139
1000000,83,900100.0,200,15.0,99900,900100
2,84,1.0,1,0.1,1,1
3,84,2.0,2,0.15,1,2
100,84,87.0,67,5.05,13,87
200,84,170.0,133,10.0,30,170
2000,84,1794.0,226,16.3,206,1794
10000,84,9037.0,226,16.3,963,9037
20000,84,18070.0,226,16.3,1930,18070
40000,84,36104.0,226,16.3,3896,36104
60000,84,54110.0,226,16.3,5890,54110
80000,84,72089.0,226,16.3,7911,72089
100000,84,90119.0,226,16.3,9881,90119
200000,84,180020.0,226,16.3,19980,180020
400000,84,360062.0,226,16.3,39938,360062
600000,84,540078.0,226,16.3,59922,540078
800000,84,720273.0,226,16.3,79727,720273
1000000,84,900059.0,226,16.3,99941,900059
2,85,2.0,1,0.1,0,2
3,85,3.0,2,0.15,0,3
100,85,85.0,67,5.05,15,85
200,85,174.0,133,10.0,26,174
2000,85,1777.0,200,15.0,223,1777
10000,85,8989.0,200,15.0,1011,8989
20000,85,17919.0,200,15.0,2081,17919
40000,85,35883.0,200,15.0,4117,35883
60000,85,53917.0,200,15.0,6083,53917
80000,85,71950.0,200,15.0,8050,71950
100000,85,89958.0,200,15.0,10042,89958
200000,85,180085.0,200,15.0,19915,180085
400000,85,360185.0,200,15.0,39815,360185
600000,85,539975.0,200,15.0,60025,539975
800000,85,719904.0,200,15.0,80096,719904
1000000,85,899887.0,200,15.0,100113,899887
2,86,1.0,1,0.1,1,1
3,86,1.0,2,0.15,2,1
100,86,84.0,67,5.05,16,84
200,86,168.0,133,10.0,32,168
2000,86,1793.0,217,16.4,207,1793
10000,86,8991.0,217,16.4,1009,8991
20000,86,18039.0,217,16.4,1961,18039
40000,86,36041.0,217,16.4,3959,36041
60000,86,53981.0,217,16.4,6019,53981
80000,86,72002.0,217,16.4,7998,72002
100000,86,90013.0,217,16.4,9987,90013
200000,86,179983.0,217,16.4,20017,179983
400000,86,359957.0,217,16.4,40043,359957
600000,86,539903.0,217,16.4,60097,539903
800000,86,719871.0,217,16.4,80129,719871
1000000,86,899808.0,217,16.4,100192,899808
2,87,2.0,1,0.1,0,2
3,87,3.0,2,0.15,0,3
100,87,78.0,67,5.05,22,78
200,87,168.0,133,10.0,32,168
2000,87,1816.0,200,15.0,184,1816
10000,87,9010.0,200,15.0,990,9010
20000,87,17953.0,200,15.0,2047,17953
40000,87,35949.0,200,15.0,4051,35949
60000,87,53999.0,200,15.0,6001,53999
80000,87,72039.0,200,15.0,7961,72039
100000,87,90008.0,200,15.0,9992,90008
200000,87,180081.0,200,15.0,19919,180081
400000,87,360210.0,200,15.0,39790,360210
600000,87,540008.0,200,15.0,59992,540008
800000,87,719951.0,200,15.0,80049,719951
1000000,87,899745.0,200,15.0,100255,899745
2,88,2.0,1,0.1,0,2
3,88,3.0,2,0.15,0,3
100,88,84.0,67,5.05,16,84
200,88,170.0,133,10.0,30,170
2000,88,1802.0,200,15.0,198,1802
10000,88,9004.0,200,15.0,996,9004
20000,88,18032.0,200,15.0,1968,18032
40000,88,36024.0,200,15.0,3976,36024
60000,88,54040.0,200,15.0,5960,54040
80000,88,72061.0,200,15.0,7939,72061
100000,88,90114.0,200,15.0,9886,90114
200000,88,180273.0,200,15.0,19727,180273
400000,88,360344.0,200,15.0,39656,360344
600000,88,540065.0,200,15.0,59935,540065
800000,88,720082.0,200,15.0,79918,720082
1000000,88,900107.0,200,15.0,99893,900107
2,89,2.0,1,0.1,0,2
3,89,3.0,2,0.15,0,3
100,89,87.0,67,5.05,13,87
200,89,178.0,133,10.0,22,178
2000,89,1784.0,262,18.1,216,1784
10000,89,9003.0,262,18.1,997,9003
20000,89,18019.0,262,18.1,1981,18019
40000,89,36090.0,262,18.1,3910,36090
60000,89,54071.0,262,18.1,5929,54071
80000,89,72063.0,262,18.1,7937,72063
100000,89,90034.0,262,18.1,9966,90034
200000,89,180141.0,262,18.1,19859,180141
400000,89,360256.0,262,18.1,39744,360256
600000,89,540367.0,262,18.1,59633,540367
800000,89,720249.0,262,18.1,79751,720249
1000000,89,900348.0,262,18.1,99652,900348
2,90,2.0,1,0.1,0,2
3,90,3.0,2,0.15,0,3
100,90,84.0,67,5.05,16,84
200,90,168.0,133,10.0,32,168
2000,90,1776.0,200,15.0,224,1776
10000,90,8956.0,200,15.0,1044,8956
20000,90,17955.0,200,15.0,2045,17955
40000,90,35975.0,200,15.0,4025,35975
60000,90,54001.0,200,15.0,5999,54001
80000,90,72023.0,200,15.0,7977,72023
100000,90,90090.0,200,15.0,9910,90090
200000,90,179985.0,200,15.0,20015,179985
400000,90,359880.0,200,15.0,40120,359880
600000,90,539745.0,200,15.0,60255,539745
800000,90,719821.0,200,15.0,80179,719821
1000000,90,899740.0,200,15.0,100260,899740
2,91,2.0,1,0.1,0,2
3,91,2.0,2,0.15,1,2
100,91,83.0,67,5.05,17,83
200,91,158.0,133,10.0,42,158
2000,91,1763.0,200,15.0,237,1763
10000,91,8944.0,200,15.0,1056,8944
20000,91,17903.0,200,15.0,2097,17903
40000,91,35906.0,200,15.0,4094,35906
60000,91,53879.0,200,15.0,6121,53879
80000,91,71824.0,200,15.0,8176,71824
100000,91,89756.0,200,15.0,10244,89756
200000,91,179873.0,200,15.0,20127,179873
400000,91,359736.0,200,15.0,40264,359736
600000,91,539840.0,200,15.0,60160,539840
800000,91,720074.0,200,15.0,79926,720074
1000000,91,900162.0,200,15.0,99838,900162
2,92,1.0,1,0.1,1,1
3,92,1.0,2,0.15,2,1
100,92,83.0,67,5.05,17,83
200,92,167.0,133,10.0,33,167
2000,92,1771.0,200,15.0,229,1771
10000,92,9006.0,200,15.0,994,9006
20000,92,18007.0,200,15.0,1993,18007
40000,92,36029.0,200,15.0,3971,36029
60000,92,54007.0,200,15.0,5993,54007
80000,92,71902.0,200,15.0,8098,71902
100000,92,89873.0,200,15.0,10127,89873
200000,92,179919.0,200,15.0,20081,179919
400000,92,360039.0,200,15.0,39961,360039
600000,92,539884.0,200,15.0,60116,539884
800000,92,719892.0,200,15.0,80108,719892
1000000,92,900069.0,200,15.0,99931,900069
2,93,1.0,1,0.1,1,1
3,93,1.0,2,0.15,2,1
100,93,84.0,67,5.05,16,84
200,93,167.0,133,10.0,33,167
2000,93,1776.0,200,15.0,224,1776
10000,93,8955.0,200,15.0,1045,8955
20000,93,17949.0,200,15.0,2051,17949
40000,93,35971.0,200,15.0,4029,35971
60000,93,53923.0,200,15.0,6077,53923
80000,93,71905.0,200,15.0,8095,71905
100000,93,89929.0,200,15.0,10071,89929
200000,93,179890.0,200,15.0,20110,179890
400000,93,359580.0,200,15.0,40420,359580
600000,93,539498.0,200,15.0,60502,539498
800000,93,719317.0,200,15.0,80683,719317
1000000,93,899262.0,200,15.0,100738,899262
2,94,2.0,1,0.1,0,2
3,94,3.0,2,0.15,0,3
100,94,81.0,67,5.05,19,81
200,94,163.0,133,10.0,37,163
2000,94,1779.0,200,15.0,221,1779
10000,94,8937.0,200,15.0,1063,8937
20000,94,17899.0,200,15.0,2101,17899
40000,94,35904.0,200,15.0,4096,35904
60000,94,53942.0,200,15.0,6058,53942
80000,94,71968.0,200,15.0,8032,71968
100000,94,89929.0,200,15.0,10071,89929
200000,94,179994.0,200,15.0,20006,179994
400000,94,359765.0,200,15.0,40235,359765
600000,94,539581.0,200,15.0,60419,539581
800000,94,719410.0,200,15.0,80590,719410
1000000,94,899305.0,200,15.0,100695,899305
2,95,1.0,1,0.1,1,1
3,95,2.0,2,0.15,1,2
100,95,86.0,67,5.05,14,86
200,95,170.0,133,10.0,30,170
2000,95,1781.0,200,15.0,219,1781
10000,95,8975.0,200,15.0,1025,8975
20000,95,17988.0,200,15.0,2012,17988
40000,95,35961.0,200,15.0,4039,35961
60000,95,53990.0,200,15.0,6010,53990
80000,95,72004.0,200,15.0,7996,72004
100000,95,90026.0,200,15.0,9974,90026
200000,95,179993.0,200,15.0,20007,179993
400000,95,359973.0,200,15.0,40027,359973
600000,95,540004.0,200,15.0,59996,540004
800000,95,719907.0,200,15.0,80093,719907
1000000,95,899874.0,200,15.0,100126,899874
2,96,1.0,1,0.1,1,1
3,96,2.0,2,0.15,1,2
100,96,89.0,67,5.05,11,89
200,96,177.0,133,10.0,23,177
2000,96,1780.0,255,17.75,220,1780
10000,96,9037.0,255,17.75,963,9037
20000,96,18051.0,255,17.75,1949,18051
40000,96,35984.0,255,17.75,4016,35984
60000,96,53986.0,255,17.75,6014,53986
80000,96,71979.0,255,17.75,8021,71979
100000,96,89994.0,255,17.75,10006,89994
200000,96,179792.0,255,17.75,20208,179792
400000,96,359668.0,255,17.75,40332,359668
600000,96,539645.0,255,17.75,60355,539645
800000,96,719548.0,255,17.75,80452,719548
1000000,96,899410.0,255,17.75,100590,899410
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.15,1,2
100,97,83.0,67,5.05,17,83
200,97,172.0,133,10.0,28,172
2000,97,1816.0,200,15.0,184,1816
10000,97,9050.0,200,15.0,950,9050
20000,97,18087.0,200,15.0,1913,18087
40000,97,36110.0,200,15.0,3890,36110
60000,97,54137.0,200,15.0,5863,54137
80000,97,72125.0,200,15.0,7875,72125
100000,97,90086.0,200,15.0,9914,90086
200000,97,180031.0,200,15.0,19969,180031
400000,97,360056.0,200,15.0,39944,360056
600000,97,540217.0,200,15.0,59783,540217
800000,97,720160.0,200,15.0,79840,720160
1000000,97,900094.0,200,15.0,99906,900094
2,98,2.0,1,0.1,0,2
3,98,3.0,2,0.15,0,3
100,98,86.0,67,5.05,14,86
200,98,172.0,133,10.0,28,172
2000,98,1787.0,200,15.0,213,1787
10000,98,9019.0,200,15.0,981,9019
20000,98,18015.0,200,15.0,1985,18015
40000,98,36021.0,200,15.0,3979,36021
60000,98,54072.0,200,15.0,5928,54072
80000,98,72096.0,200,15.0,7904,72096
100000,98,90086.0,200,15.0,9914,90086
200000,98,180004.0,200,15.0,19996,180004
400000,98,359762.0,200,15.0,40238,359762
600000,98,539716.0,200,15.0,60284,539716
800000,98,719784.0,200,15.0,80216,719784
1000000,98,899431.0,200,15.0,100569,899431
2,99,1.0,1,0.1,1,1
3,99,2.0,2,0.15,1,2
100,99,81.0,67,5.05,19,81
200,99,168.0,133,10.0,32,168
2000,99,1700.0,1899,99.95,300,1700
10000,99,8545.0,9890,499.5,1455,8545
20000,99,17002.0,19890,999.5,2998,17002
40000,99,34101.0,39890,1999.5,5899,34101
60000,99,51113.0,59890,2999.5,8887,51113
80000,99,68161.0,79890,3999.5,11839,68161
100000,99,85117.0,99890,4999.5,14883,85117
200000,99,169945.0,199890,9999.5,30055,169945
400000,99,339983.0,399890,19999.5,60017,339983
600000,99,509888.0,599890,29999.5,90112,509888
800000,99,679829.0,799890,39999.5,120171,679829
1000000,99,849972.0,999890,49999.5,150028,849972
2,100,2.0,1,0.1,0,2
3,100,2.0,2,0.15,1,2
100,100,86.0,67,5.05,14,86
200,100,176.0,133,10.0,24,176
2000,100,1795.0,200,15.0,205,1795
10000,100,9003.0,200,15.0,997,9003
20000,100,17953.0,200,15.0,2047,17953
40000,100,35977.0,200,15.0,4023,35977
60000,100,53996.0,200,15.0,6004,53996
80000,100,72026.0,200,15.0,7974,72026
100000,100,89983.0,200,15.0,10017,89983
200000,100,179920.0,200,15.0,20080,179920
400000,100,360028.0,200,15.0,39972,360028
600000,100,539841.0,200,15.0,60159,539841
800000,100,719861.0,200,15.0,80139,719861
1000000,100,899978.0,200,15.0,100022,899978
2,1,2.0,2,0.15,0,2
3,1,3.0,2,0.15,0,3
100,1,78.0,67,5.05,22,78
200,1,166.0,134,10.05,34,166
2000,1,1765.0,200,15.0,235,1765
10000,1,8888.0,200,15.0,1112,8888
20000,1,17910.0,200,15.0,2090,17910
40000,1,35910.0,200,15.0,4090,35910
60000,1,53938.0,200,15.0,6062,53938
80000,1,71931.0,200,15.0,8069,71931
100000,1,89979.0,200,15.0,10021,89979
200000,1,180071.0,200,15.0,19929,180071
400000,1,360158.0,200,15.0,39842,360158
600000,1,539854.0,200,15.0,60146,539854
800000,1,719831.0,200,15.0,80169,719831
1000000,1,899776.0,200,15.0,100224,899776
2,2,2.0,2,0.15,0,2
3,2,3.0,2,0.15,0,3
100,2,87.0,67,5.05,13,87
200,2,173.0,134,10.05,27,173
2000,2,1783.0,200,15.0,217,1783
10000,2,8950.0,200,15.0,1050,8950
20000,2,17908.0,200,15.0,2092,17908
40000,2,35860.0,200,15.0,4140,35860
60000,2,53902.0,200,15.0,6098,53902
80000,2,71888.0,200,15.0,8112,71888
100000,2,89891.0,200,15.0,10109,89891
200000,2,179870.0,200,15.0,20130,179870
400000,2,359838.0,200,15.0,40162,359838
600000,2,539850.0,200,15.0,60150,539850
800000,2,719509.0,200,15.0,80491,719509
1000000,2,899477.0,200,15.0,100523,899477
2,3,2.0,2,0.15,0,2
3,3,3.0,2,0.15,0,3
100,3,84.0,67,5.05,16,84
200,3,165.0,134,10.05,35,165
2000,3,1775.0,200,15.0,225,1775
10000,3,8988.0,200,15.0,1012,8988
20000,3,18022.0,200,15.0,1978,18022
40000,3,36002.0,200,15.0,3998,36002
60000,3,54052.0,200,15.0,5948,54052
80000,3,72039.0,200,15.0,7961,72039
100000,3,90073.0,200,15.0,9927,90073
200000,3,180119.0,200,15.0,19881,180119
400000,3,360152.0,200,15.0,39848,360152
600000,3,540402.0,200,15.0,59598,540402
800000,3,720395.0,200,15.0,79605,720395
1000000,3,900177.0,200,15.0,99823,900177
2,4,1.0,2,0.15,1,1
3,4,2.0,2,0.15,1,2
100,4,86.0,67,5.05,14,86
200,4,173.0,134,10.05,27,173
2000,4,1755.0,414,25.7,245,1755
10000,4,8946.0,414,25.7,1054,8946
20000,4,18023.0,414,25.7,1977,18023
40000,4,35938.0,414,25.7,4062,35938
60000,4,53989.0,414,25.7,6011,53989
80000,4,72016.0,414,25.7,7984,72016
100000,4,90045.0,414,25.7,9955,90045
200000,4,180077.0,414,25.7,19923,180077
400000,4,360003.0,414,25.7,39997,360003
600000,4,539888.0,414,25.7,60112,539888
800000,4,719827.0,414,25.7,80173,719827
1000000,4,899786.0,414,25.7,100214,899786
2,5,2.0,2,0.15,0,2
3,5,3.0,2,0.15,0,3
100,5,87.0,67,5.05,13,87
200,5,177.0,134,10.05,23,177
2000,5,1778.0,205,15.25,222,1778
10000,5,8997.0,205,15.25,1003,8997
20000,5,17998.0,205,15.25,2002,17998
40000,5,36028.0,205,15.25,3972,36028
60000,5,53996.0,205,15.25,6004,53996
80000,5,71967.0,205,15.25,8033,71967
100000,5,89911.0,205,15.25,10089,89911
200000,5,179909.0,205,15.25,20091,179909
400000,5,359851.0,205,15.25,40149,359851
600000,5,539904.0,205,15.25,60096,539904
800000,5,719698.0,205,15.25,80302,719698
1000000,5,899502.0,205,15.25,100498,899502
2,6,1.0,2,0.15,1,1
3,6,2.0,2,0.15,1,2
100,6,87.0,67,5.05,13,87
200,6,177.0,134,10.05,23,177
2000,6,1794.0,200,15.0,206,1794
10000,6,8984.0,200,15.0,1016,8984
