Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
3,92,3.0,2,0.2,0,3
100,92,90.0,17,1.7,10,90
200,92,183.0,26,2.6,17,183
2000,92,1778.0,341,34.1,222,1778
10000,92,8904.0,591,59.1,1096,8904
20000,92,17914.0,600,60.0,2086,17914
40000,92,35890.0,606,60.6,4110,35890
60000,92,53848.0,649,64.9,6152,53848
80000,92,71833.0,669,66.9,8167,71833
100000,92,89728.0,696,69.6,10272,89728
2,93,2.0,1,0.1,0,2
3,93,2.0,2,0.2,1,2
100,93,85.0,3,0.3,15,85
200,93,170.0,5,0.5,30,170
2000,93,1795.0,6,0.6,205,1795
10000,93,8979.0,51,5.1,1021,8979
20000,93,17915.0,312,31.2,2085,17915
40000,93,35962.0,318,31.8,4038,35962
60000,93,53945.0,329,32.9,6055,53945
80000,93,71971.0,383,38.3,8029,71971
100000,93,89913.0,384,38.4,10087,89913
2,94,1.0,1,0.1,1,1
3,94,2.0,1,0.1,1,2
100,94,89.0,28,2.8,11,89
200,94,177.0,84,8.4,23,177
2000,94,1777.0,180,18.0,223,1777
10000,94,8990.0,260,26.0,1010,8990
20000,94,18020.0,266,26.6,1980,18020
40000,94,35992.0,294,29.4,4008,35992
60000,94,54042.0,305,30.5,5958,54042
80000,94,71997.0,307,30.7,8003,71997
100000,94,89971.0,311,31.1,10029,89971
2,95,1.0,1,0.1,1,1
3,95,1.0,1,0.1,2,1
100,95,87.0,27,2.7,13,87
200,95,178.0,32,3.2,22,178
2000,95,1767.0,223,22.3,233,1767
10000,95,8982.0,246,24.6,1018,8982
20000,95,17994.0,294,29.4,2006,17994
40000,95,36105.0,366,36.6,3895,36105
60000,95,54109.0,387,38.7,5891,54109
80000,95,72113.0,425,42.5,7887,72113
100000,95,90101.0,428,42.8,9899,90101
2,96,2.0,1,0.1,0,2
3,96,3.0,2,0.2,0,3
100,96,85.0,6,0.6,15,85
200,96,169.0,62,6.2,31,169
2000,96,1809.0,74,7.4,191,1809
10000,96,8991.0,147,14.7,1009,8991
20000,96,17994.0,148,14.8,2006,17994
40000,96,36001.0,151,15.1,3999,36001
60000,96,53996.0,151,15.1,6004,53996
80000,96,71945.0,252,25.2,8055,71945
100000,96,89938.0,256,25.6,10062,89938
2,97,2.0,1,0.1,0,2
3,97,2.0,2,0.2,1,2
100,97,88.0,6,0.6,12,88
200,97,176.0,6,0.6,24,176
2000,97,1796.0,84,8.4,204,1796
10000,97,9019.0,118,11.8,981,9019
20000,97,18021.0,131,13.1,1979,18021
40000,97,36029.0,140,14.0,3971,36029
60000,97,54044.0,140,14.0,5956,54044
80000,97,72030.0,141,14.1,7970,72030
100000,97,90011.0,141,14.1,9989,90011
2,98,2.0,1,0.1,0,2
3,98,2.0,2,0.2,1,2
100,98,95.0,7,0.7,5,95
200,98,185.0,10,1.0,15,185
2000,98,1802.0,37,3.7,198,1802
10000,98,9023.0,44,4.4,977,9023
20000,98,17979.0,64,6.4,2021,17979
40000,98,35975.0,66,6.6,4025,35975
60000,98,53944.0,66,6.6,6056,53944
80000,98,71990.0,66,6.6,8010,71990
100000,98,90020.0,68,6.8,9980,90020
2,99,2.0,1,0.1,0,2
3,99,3.0,2,0.2,0,3
100,99,87.0,32,3.2,13,87
200,99,170.0,53,5.3,30,170
2000,99,1788.0,101,10.1,212,1788
10000,99,8950.0,130,13.0,1050,8950
20000,99,17981.0,130,13.0,2019,17981
40000,99,35968.0,226,22.6,4032,35968
60000,99,53953.0,240,24.0,6047,53953
80000,99,71989.0,241,24.1,8011,71989
100000,99,89965.0,241,24.1,10035,89965
2,100,1.0,1,0.1,1,1
3,100,2.0,1,0.1,1,2
100,100,93.0,4,0.4,7,93
200,100,180.0,30,3.0,20,180
2000,100,1806.0,164,16.4,194,1806
10000,100,9027.0,292,29.2,973,9027
20000,100,18042.0,297,29.7,1958,18042
40000,100,36060.0,305,30.5,3940,36060
60000,100,54043.0,312,31.2,5957,54043
80000,100,72001.0,333,33.3,7999,72001
100000,100,90033.0,333,33.3,9967,90033
2,1,2.0,1,0.01,0,2
3,1,3.0,1,0.01,0,3
100,1,87.0,86,0.43,13,87
200,1,180.0,86,0.43,20,180
2000,1,1817.0,934,4.67,183,1817
10000,1,8968.0,4720,23.6,1032,8968
20000,1,17962.0,8474,42.37,2038,17962
40000,1,36000.0,13277,66.39,4000,36000
60000,1,53967.0,15607,78.04,6033,53967
80000,1,71940.0,16281,81.4,8060,71940
100000,1,89912.0,18089,90.44,10088,89912
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,90.0,8,0.04,10,90
200,2,176.0,30,0.15,24,176
2000,2,1802.0,542,2.71,198,1802
10000,2,8992.0,3891,19.46,1008,8992
20000,2,17981.0,5963,29.81,2019,17981
40000,2,35929.0,13000,65.0,4071,35929
60000,2,53899.0,16046,80.23,6101,53899
80000,2,71859.0,21795,108.97,8141,71859
100000,2,89915.0,21795,108.97,10085,89915
2,3,2.0,1,0.01,0,2
3,3,2.0,1,0.01,1,2
100,3,90.0,97,0.49,10,90
200,3,175.0,196,0.98,25,175
2000,3,1791.0,1994,9.97,209,1791
10000,3,9004.0,5953,29.76,996,9004
20000,3,17966.0,9405,47.03,2034,17966
40000,3,35848.0,18740,93.7,4152,35848
60000,3,53824.0,28592,142.96,6176,53824
80000,3,71855.0,28592,142.96,8145,71855
100000,3,89847.0,28592,142.96,10153,89847
2,4,2.0,1,0.01,0,2
3,4,3.0,1,0.01,0,3
100,4,95.0,29,0.15,5,95
200,4,183.0,104,0.52,17,183
2000,4,1817.0,1011,5.05,183,1817
10000,4,8966.0,5809,29.04,1034,8966
20000,4,17972.0,12727,63.64,2028,17972
40000,4,35937.0,22800,114.0,4063,35937
60000,4,53925.0,29774,148.87,6075,53925
80000,4,71936.0,30144,150.72,8064,71936
100000,4,89893.0,33689,168.44,10107,89893
2,5,2.0,1,0.01,0,2
3,5,3.0,1,0.01,0,3
100,5,91.0,34,0.17,9,91
200,5,181.0,59,0.3,19,181
2000,5,1788.0,910,4.55,212,1788
10000,5,9014.0,4839,24.19,986,9014
20000,5,17950.0,10940,54.7,2050,17950
40000,5,35827.0,23632,118.16,4173,35827
60000,5,53846.0,25618,128.09,6154,53846
80000,5,71866.0,25618,128.09,8134,71866
100000,5,89842.0,25618,128.09,10158,89842
2,6,2.0,1,0.01,0,2
3,6,3.0,1,0.01,0,3
100,6,88.0,65,0.33,12,88
200,6,178.0,90,0.45,22,178
2000,6,1803.0,681,3.4,197,1803
10000,6,8958.0,4097,20.49,1042,8958
20000,6,17929.0,8141,40.71,2071,17929
40000,6,35962.0,22990,114.95,4038,35962
60000,6,53929.0,29482,147.41,6071,53929
80000,6,71893.0,30458,152.29,8107,71893
100000,6,89936.0,32070,160.35,10064,89936
2,7,2.0,1,0.01,0,2
3,7,3.0,1,0.01,0,3
100,7,91.0,17,0.09,9,91
200,7,182.0,36,0.18,18,182
2000,7,1769.0,607,3.03,231,1769
10000,7,8977.0,3933,19.67,1023,8977
20000,7,17892.0,8135,40.68,2108,17892
40000,7,35805.0,14160,70.8,4195,35805
60000,7,53708.0,17676,88.38,6292,53708
80000,7,71671.0,33340,166.7,8329,71671
100000,7,89676.0,33340,166.7,10324,89676
2,8,1.0,1,0.01,1,1
3,8,2.0,1,0.01,1,2
100,8,89.0,32,0.16,11,89
200,8,178.0,47,0.24,22,178
2000,8,1799.0,991,4.95,201,1799
10000,8,8987.0,3418,17.09,1013,8987
20000,8,17957.0,8544,42.72,2043,17957
40000,8,35909.0,11414,57.07,4091,35909
60000,8,53861.0,12530,62.65,6139,53861
80000,8,71859.0,13866,69.33,8141,71859
100000,8,89862.0,14906,74.53,10138,89862
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,89.0,64,0.32,11,89
200,9,178.0,119,0.6,22,178
2000,9,1800.0,1417,7.08,200,1800
10000,9,8958.0,5338,26.69,1042,8958
20000,9,17958.0,11097,55.49,2042,17958
40000,9,35943.0,16265,81.32,4057,35943
60000,9,53939.0,18620,93.1,6061,53939
80000,9,71900.0,25118,125.59,8100,71900
100000,9,89951.0,27524,137.62,10049,89951
2,10,1.0,1,0.01,1,1
3,10,2.0,1,0.01,1,2
100,10,87.0,46,0.23,13,87
200,10,181.0,146,0.73,19,181
2000,10,1792.0,1213,6.06,208,1792
10000,10,8944.0,7061,35.3,1056,8944
20000,10,17946.0,11448,57.24,2054,17946
40000,10,35874.0,18353,91.76,4126,35874
60000,10,53842.0,22901,114.5,6158,53842
80000,10,71772.0,27531,137.65,8228,71772
100000,10,89796.0,27531,137.65,10204,89796
2,11,2.0,1,0.01,0,2
3,11,3.0,1,0.01,0,3
100,11,89.0,58,0.29,11,89
200,11,175.0,116,0.58,25,175
2000,11,1794.0,624,3.12,206,1794
10000,11,8974.0,2910,14.55,1026,8974
20000,11,17942.0,7792,38.96,2058,17942
40000,11,35941.0,11126,55.63,4059,35941
60000,11,53877.0,15695,78.48,6123,53877
80000,11,71969.0,16182,80.91,8031,71969
100000,11,89979.0,16182,80.91,10021,89979
2,12,2.0,1,0.01,0,2
3,12,3.0,1,0.01,0,3
100,12,92.0,67,0.34,8,92
200,12,178.0,145,0.73,22,178
2000,12,1824.0,1077,5.38,176,1824
10000,12,8944.0,4260,21.3,1056,8944
20000,12,18011.0,4421,22.1,1989,18011
40000,12,35954.0,5785,28.92,4046,35954
60000,12,53933.0,6118,30.59,6067,53933
80000,12,71940.0,6511,32.55,8060,71940
100000,12,89887.0,6847,34.23,10113,89887
2,13,2.0,1,0.01,0,2
3,13,3.0,1,0.01,0,3
100,13,90.0,48,0.24,10,90
200,13,184.0,82,0.41,16,184
2000,13,1793.0,603,3.01,207,1793
10000,13,8937.0,2740,13.7,1063,8937
20000,13,17938.0,7768,38.84,2062,17938
40000,13,35848.0,13337,66.69,4152,35848
60000,13,53761.0,19049,95.24,6239,53761
80000,13,71724.0,22309,111.54,8276,71724
100000,13,89745.0,29194,145.97,10255,89745
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,96.0,40,0.2,4,96
200,14,187.0,63,0.32,13,187
2000,14,1825.0,768,3.84,175,1825
10000,14,9052.0,3860,19.3,948,9052
20000,14,18094.0,8308,41.54,1906,18094
40000,14,36067.0,12228,61.14,3933,36067
60000,14,53985.0,16070,80.35,6015,53985
80000,14,71981.0,16661,83.3,8019,71981
100000,14,89925.0,20038,100.19,10075,89925
2,15,2.0,1,0.01,0,2
3,15,3.0,1,0.01,0,3
100,15,93.0,33,0.17,7,93
200,15,185.0,66,0.33,15,185
2000,15,1802.0,787,3.93,198,1802
10000,15,8983.0,5655,28.27,1017,8983
20000,15,17934.0,9246,46.23,2066,17934
40000,15,36010.0,11526,57.63,3990,36010
60000,15,53961.0,12479,62.4,6039,53961
80000,15,71912.0,14210,71.05,8088,71912
100000,15,89892.0,14807,74.04,10108,89892
2,16,2.0,1,0.01,0,2
3,16,3.0,1,0.01,0,3
100,16,89.0,47,0.24,11,89
200,16,179.0,143,0.72,21,179
2000,16,1822.0,619,3.09,178,1822
10000,16,9035.0,2367,11.84,965,9035
20000,16,18013.0,5066,25.33,1987,18013
40000,16,35950.0,14699,73.5,4050,35950
60000,16,53848.0,20384,101.92,6152,53848
80000,16,71822.0,22157,110.78,8178,71822
100000,16,89804.0,22868,114.34,10196,89804
2,17,2.0,1,0.01,0,2
3,17,3.0,1,0.01,0,3
100,17,92.0,38,0.19,8,92
200,17,180.0,87,0.44,20,180
2000,17,1795.0,979,4.89,205,1795
10000,17,9004.0,6633,33.16,996,9004
20000,17,18028.0,8938,44.69,1972,18028
40000,17,35914.0,14835,74.18,4086,35914
60000,17,53813.0,18990,94.95,6187,53813
80000,17,71729.0,28045,140.22,8271,71729
100000,17,89803.0,28045,140.22,10197,89803
2,18,2.0,1,0.01,0,2
3,18,3.0,1,0.01,0,3
100,18,91.0,79,0.4,9,91
200,18,176.0,141,0.71,24,176
2000,18,1784.0,660,3.3,216,1784
10000,18,8977.0,2667,13.34,1023,8977
20000,18,17949.0,4295,21.48,2051,17949
40000,18,35948.0,4656,23.28,4052,35948
60000,18,53927.0,5718,28.59,6073,53927
80000,18,71931.0,5840,29.2,8069,71931
100000,18,89937.0,5904,29.52,10063,89937
2,19,2.0,1,0.01,0,2
3,19,3.0,1,0.01,0,3
100,19,93.0,39,0.2,7,93
200,19,188.0,78,0.39,12,188
2000,19,1813.0,417,2.08,187,1813
10000,19,8950.0,2192,10.96,1050,8950
20000,19,17897.0,7873,39.37,2103,17897
40000,19,35849.0,24799,123.99,4151,35849
60000,19,53815.0,30423,152.11,6185,53815
80000,19,71742.0,40890,204.45,8258,71742
100000,19,89722.0,42114,210.57,10278,89722
2,20,2.0,1,0.01,0,2
3,20,3.0,1,0.01,0,3
100,20,85.0,62,0.31,15,85
200,20,174.0,143,0.72,26,174
2000,20,1785.0,1345,6.72,215,1785
10000,20,8977.0,3422,17.11,1023,8977
20000,20,17974.0,5828,29.14,2026,17974
40000,20,35961.0,7728,38.64,4039,35961
60000,20,53883.0,16727,83.63,6117,53883
80000,20,71840.0,25664,128.32,8160,71840
100000,20,89872.0,26164,130.82,10128,89872
2,21,1.0,1,0.01,1,1
3,21,2.0,1,0.01,1,2
100,21,92.0,26,0.13,8,92
200,21,181.0,101,0.51,19,181
2000,21,1805.0,1115,5.57,195,1805
10000,21,8995.0,5354,26.77,1005,8995
20000,21,17953.0,8047,40.24,2047,17953
40000,21,35972.0,9590,47.95,4028,35972
60000,21,53937.0,11057,55.29,6063,53937
80000,21,71991.0,11368,56.84,8009,71991
100000,21,90031.0,11456,57.28,9969,90031
2,22,2.0,1,0.01,0,2
3,22,3.0,1,0.01,0,3
100,22,82.0,57,0.29,18,82
200,22,174.0,57,0.29,26,174
2000,22,1795.0,1083,5.41,205,1795
10000,22,8964.0,5231,26.15,1036,8964
20000,22,17933.0,9429,47.15,2067,17933
40000,22,35865.0,18043,90.21,4135,35865
60000,22,53903.0,19602,98.01,6097,53903
80000,22,71981.0,19602,98.01,8019,71981
100000,22,89978.0,19625,98.12,10022,89978
2,23,2.0,1,0.01,0,2
3,23,3.0,1,0.01,0,3
100,23,93.0,61,0.31,7,93
200,23,179.0,134,0.67,21,179
2000,23,1797.0,980,4.9,203,1797
10000,23,9000.0,3788,18.94,1000,9000
20000,23,17966.0,5516,27.58,2034,17966
40000,23,35985.0,8620,43.1,4015,35985
60000,23,53953.0,9410,47.05,6047,53953
80000,23,71960.0,12259,61.3,8040,71960
100000,23,89911.0,20995,104.97,10089,89911
2,24,2.0,1,0.01,0,2
3,24,3.0,1,0.01,0,3
100,24,88.0,27,0.14,12,88
200,24,178.0,35,0.18,22,178
2000,24,1810.0,1201,6.0,190,1810
10000,24,8965.0,6920,34.6,1035,8965
20000,24,17961.0,13271,66.36,2039,17961
40000,24,35932.0,19339,96.69,4068,35932
60000,24,53927.0,25490,127.45,6073,53927
80000,24,71841.0,29353,146.76,8159,71841
100000,24,89796.0,44833,224.16,10204,89796
2,25,2.0,1,0.01,0,2
3,25,3.0,1,0.01,0,3
100,25,91.0,50,0.25,9,91
200,25,183.0,96,0.48,17,183
2000,25,1808.0,875,4.37,192,1808
10000,25,8993.0,4857,24.28,1007,8993
20000,25,17957.0,6735,33.67,2043,17957
40000,25,35995.0,10134,50.67,4005,35995
60000,25,53935.0,19938,99.69,6065,53935
80000,25,71895.0,23079,115.39,8105,71895
100000,25,89809.0,29053,145.26,10191,89809
2,26,2.0,1,0.01,0,2
3,26,3.0,1,0.01,0,3
100,26,87.0,9,0.05,13,87
200,26,174.0,10,0.05,26,174
2000,26,1813.0,1013,5.06,187,1813
10000,26,9018.0,5395,26.97,982,9018
20000,26,18033.0,10430,52.15,1967,18033
40000,26,36070.0,15923,79.62,3930,36070
60000,26,54066.0,21467,107.33,5934,54066
80000,26,72022.0,29124,145.62,7978,72022
100000,26,90031.0,33136,165.68,9969,90031
2,27,2.0,1,0.01,0,2
3,27,2.0,1,0.01,1,2
100,27,85.0,67,0.34,15,85
200,27,171.0,98,0.49,29,171
2000,27,1782.0,424,2.12,218,1782
10000,27,8973.0,2969,14.85,1027,8973
20000,27,17985.0,8452,42.26,2015,17985
40000,27,35902.0,10953,54.77,4098,35902
60000,27,53818.0,14682,73.41,6182,53818
80000,27,71801.0,33039,165.19,8199,71801
100000,27,89671.0,46602,233.01,10329,89671
2,28,2.0,1,0.01,0,2
3,28,3.0,1,0.01,0,3
100,28,87.0,68,0.34,13,87
200,28,177.0,166,0.83,23,177
2000,28,1797.0,1014,5.07,203,1797
10000,28,8957.0,5593,27.96,1043,8957
20000,28,17976.0,8086,40.43,2024,17976
40000,28,35929.0,17220,86.1,4071,35929
60000,28,53879.0,26999,134.99,6121,53879
80000,28,71925.0,28052,140.26,8075,71925
100000,28,89900.0,29382,146.91,10100,89900
2,29,2.0,1,0.01,0,2
3,29,3.0,1,0.01,0,3
100,29,90.0,12,0.06,10,90
200,29,179.0,14,0.07,21,179
2000,29,1792.0,406,2.03,208,1792
10000,29,9000.0,740,3.7,1000,9000
20000,29,18013.0,3891,19.46,1987,18013
40000,29,36009.0,4263,21.32,3991,36009
60000,29,54060.0,4425,22.12,5940,54060
80000,29,71986.0,6483,32.41,8014,71986
100000,29,90002.0,6509,32.54,9998,90002
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.01,1,2
100,30,90.0,68,0.34,10,90
200,30,183.0,73,0.37,17,183
2000,30,1796.0,701,3.5,204,1796
10000,30,9038.0,3261,16.31,962,9038
20000,30,18079.0,6733,33.66,1921,18079
40000,30,36042.0,15926,79.63,3958,36042
60000,30,54035.0,20670,103.35,5965,54035
80000,30,71932.0,22638,113.19,8068,71932
100000,30,89891.0,25903,129.51,10109,89891
2,31,1.0,1,0.01,1,1
3,31,2.0,2,0.01,1,2
100,31,87.0,89,0.45,13,87
200,31,179.0,189,0.95,21,179
2000,31,1779.0,985,4.92,221,1779
10000,31,8916.0,3896,19.48,1084,8916
20000,31,17865.0,4982,24.91,2135,17865
40000,31,35871.0,7539,37.7,4129,35871
60000,31,53801.0,19099,95.49,6199,53801
80000,31,71695.0,23272,116.36,8305,71695
100000,31,89697.0,23427,117.13,10303,89697
2,32,1.0,1,0.01,1,1
3,32,2.0,1,0.01,1,2
100,32,90.0,41,0.21,10,90
200,32,179.0,102,0.51,21,179
2000,32,1795.0,1139,5.69,205,1795
10000,32,8954.0,4541,22.7,1046,8954
20000,32,17989.0,7653,38.27,2011,17989
40000,32,35978.0,13451,67.26,4022,35978
60000,32,53910.0,15347,76.74,6090,53910
80000,32,71824.0,17570,87.85,8176,71824
100000,32,89717.0,19958,99.79,10283,89717
2,33,2.0,1,0.01,0,2
3,33,3.0,1,0.01,0,3
100,33,89.0,8,0.04,11,89
200,33,184.0,19,0.1,16,184
2000,33,1784.0,669,3.34,216,1784
10000,33,8996.0,2631,13.16,1004,8996
20000,33,17989.0,3796,18.98,2011,17989
40000,33,35919.0,8170,40.85,4081,35919
60000,33,53881.0,8827,44.14,6119,53881
80000,33,71908.0,9555,47.78,8092,71908
100000,33,89920.0,11761,58.81,10080,89920
2,34,2.0,1,0.01,0,2
3,34,3.0,1,0.01,0,3
100,34,87.0,37,0.19,13,87
200,34,171.0,120,0.6,29,171
2000,34,1787.0,872,4.36,213,1787
10000,34,8972.0,2608,13.04,1028,8972
20000,34,17954.0,3617,18.09,2046,17954
40000,34,35971.0,4441,22.2,4029,35971
60000,34,53998.0,4794,23.97,6002,53998
80000,34,72012.0,5351,26.75,7988,72012
100000,34,89998.0,5547,27.73,10002,89998
2,35,2.0,1,0.01,0,2
3,35,3.0,1,0.01,0,3
100,35,91.0,21,0.11,9,91
200,35,178.0,55,0.28,22,178
2000,35,1786.0,896,4.48,214,1786
10000,35,8988.0,3541,17.71,1012,8988
20000,35,18001.0,5884,29.42,1999,18001
40000,35,36015.0,8081,40.41,3985,36015
60000,35,54012.0,8581,42.91,5988,54012
80000,35,71964.0,9745,48.73,8036,71964
100000,35,89945.0,11693,58.47,10055,89945
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,88.0,89,0.45,12,88
200,36,177.0,154,0.77,23,177
2000,36,1775.0,896,4.48,225,1775
10000,36,9001.0,4533,22.66,999,9001
20000,36,17975.0,9693,48.47,2025,17975
40000,36,35966.0,15002,75.01,4034,35966
60000,36,53955.0,17631,88.15,6045,53955
80000,36,71956.0,18378,91.89,8044,71956
100000,36,89912.0,20243,101.21,10088,89912
2,37,2.0,1,0.01,0,2
3,37,3.0,1,0.01,0,3
100,37,96.0,56,0.28,4,96
200,37,188.0,129,0.65,12,188
2000,37,1809.0,892,4.46,191,1809
10000,37,8956.0,5727,28.63,1044,8956
20000,37,17965.0,10250,51.25,2035,17965
40000,37,35905.0,17570,87.85,4095,35905
60000,37,53850.0,27992,139.96,6150,53850
80000,37,71839.0,34789,173.94,8161,71839
100000,37,89834.0,35469,177.34,10166,89834
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,87.0,13,0.07,13,87
200,38,177.0,91,0.46,23,177
2000,38,1790.0,946,4.73,210,1790
10000,38,9029.0,3914,19.57,971,9029
20000,38,18013.0,8781,43.91,1987,18013
40000,38,36034.0,14869,74.35,3966,36034
60000,38,54006.0,18946,94.73,5994,54006
80000,38,72038.0,21015,105.07,7962,72038
100000,38,90115.0,21015,105.07,9885,90115
2,39,2.0,1,0.01,0,2
3,39,3.0,1,0.01,0,3
100,39,91.0,47,0.24,9,91
200,39,182.0,118,0.59,18,182
2000,39,1783.0,1074,5.37,217,1783
10000,39,8947.0,6306,31.53,1053,8947
20000,39,17997.0,7059,35.29,2003,17997
40000,39,35954.0,9169,45.85,4046,35954
60000,39,54040.0,9639,48.2,5960,54040
80000,39,72089.0,9788,48.94,7911,72089
100000,39,90103.0,10680,53.4,9897,90103
2,40,2.0,1,0.01,0,2
3,40,3.0,1,0.01,0,3
100,40,90.0,75,0.38,10,90
200,40,174.0,164,0.82,26,174
2000,40,1803.0,818,4.09,197,1803
10000,40,8971.0,4227,21.14,1029,8971
20000,40,17959.0,7179,35.89,2041,17959
40000,40,35938.0,9020,45.1,4062,35938
60000,40,53955.0,16283,81.41,6045,53955
80000,40,72004.0,16283,81.41,7996,72004
100000,40,90015.0,21833,109.16,9985,90015
2,41,2.0,1,0.01,0,2
3,41,3.0,1,0.01,0,3
100,41,91.0,71,0.36,9,91
200,41,180.0,162,0.81,20,180
2000,41,1776.0,1041,5.2,224,1776
10000,41,8943.0,4519,22.59,1057,8943
20000,41,17877.0,8652,43.26,2123,17877
40000,41,35902.0,8684,43.42,4098,35902
60000,41,53902.0,9474,47.37,6098,53902
80000,41,71916.0,9593,47.97,8084,71916
100000,41,89966.0,10900,54.5,10034,89966
2,42,2.0,1,0.01,0,2
3,42,3.0,1,0.01,0,3
100,42,97.0,39,0.2,3,97
200,42,188.0,79,0.4,12,188
2000,42,1817.0,784,3.92,183,1817
10000,42,9057.0,3065,15.33,943,9057
20000,42,18039.0,4647,23.23,1961,18039
40000,42,36018.0,8026,40.13,3982,36018
60000,42,53972.0,9569,47.85,6028,53972
80000,42,71981.0,11327,56.64,8019,71981
100000,42,89916.0,13012,65.06,10084,89916
2,43,2.0,1,0.01,0,2
3,43,3.0,1,0.01,0,3
100,43,90.0,9,0.05,10,90
200,43,172.0,14,0.07,28,172
2000,43,1793.0,1103,5.51,207,1793
10000,43,8966.0,3773,18.87,1034,8966
20000,43,18005.0,4626,23.13,1995,18005
40000,43,35921.0,9373,46.87,4079,35921
60000,43,53885.0,13381,66.91,6115,53885
80000,43,71827.0,21135,105.67,8173,71827
100000,43,89813.0,21461,107.3,10187,89813
2,44,1.0,1,0.01,1,1
3,44,2.0,1,0.01,1,2
100,44,90.0,30,0.15,10,90
200,44,179.0,105,0.53,21,179
2000,44,1768.0,1262,6.31,232,1768
10000,44,8983.0,2319,11.6,1017,8983
20000,44,17963.0,4744,23.72,2037,17963
40000,44,35951.0,9908,49.54,4049,35951
60000,44,54006.0,10174,50.87,5994,54006
80000,44,71992.0,10730,53.65,8008,71992
100000,44,90015.0,10951,54.76,9985,90015
2,45,2.0,1,0.01,0,2
3,45,3.0,1,0.01,0,3
100,45,92.0,48,0.24,8,92
200,45,184.0,110,0.55,16,184
2000,45,1806.0,480,2.4,194,1806
10000,45,9004.0,2966,14.83,996,9004
20000,45,18034.0,4157,20.79,1966,18034
40000,45,35930.0,5888,29.44,4070,35930
60000,45,53950.0,6397,31.98,6050,53950
80000,45,71846.0,9732,48.66,8154,71846
100000,45,89900.0,9755,48.78,10100,89900
2,46,2.0,1,0.01,0,2
3,46,3.0,1,0.01,0,3
100,46,85.0,52,0.26,15,85
200,46,177.0,92,0.46,23,177
2000,46,1816.0,718,3.59,184,1816
10000,46,8963.0,3717,18.59,1037,8963
20000,46,17933.0,7072,35.36,2067,17933
40000,46,35865.0,11965,59.83,4135,35865
60000,46,53866.0,15222,76.11,6134,53866
80000,46,71824.0,20734,103.67,8176,71824
100000,46,89772.0,23328,116.64,10228,89772
2,47,2.0,1,0.01,0,2
3,47,3.0,1,0.01,0,3
100,47,94.0,47,0.24,6,94
200,47,181.0,107,0.54,19,181
2000,47,1787.0,968,4.84,213,1787
10000,47,8986.0,4688,23.44,1014,8986
20000,47,18014.0,7365,36.83,1986,18014
40000,47,35950.0,15184,75.92,4050,35950
60000,47,53946.0,18633,93.16,6054,53946
80000,47,71932.0,22114,110.57,8068,71932
100000,47,89898.0,23797,118.98,10102,89898
2,48,0.0,1,0.01,2,0
3,48,1.0,1,0.01,2,1
100,48,83.0,2,0.01,17,83
200,48,174.0,2,0.01,26,174
2000,48,1785.0,890,4.45,215,1785
10000,48,9016.0,2964,14.82,984,9016
20000,48,18010.0,3806,19.03,1990,18010
40000,48,36108.0,4938,24.69,3892,36108
60000,48,54152.0,5814,29.07,5848,54152
80000,48,72189.0,5895,29.47,7811,72189
100000,48,90132.0,6074,30.37,9868,90132
2,49,2.0,1,0.01,0,2
3,49,2.0,1,0.01,1,2
100,49,92.0,73,0.37,8,92
200,49,187.0,120,0.6,13,187
2000,49,1792.0,783,3.91,208,1792
10000,49,8976.0,3708,18.54,1024,8976
20000,49,17959.0,5433,27.16,2041,17959
40000,49,35914.0,12740,63.7,4086,35914
60000,49,54003.0,12740,63.7,5997,54003
80000,49,71929.0,17383,86.91,8071,71929
100000,49,89898.0,18679,93.39,10102,89898
2,50,2.0,1,0.01,0,2
3,50,3.0,1,0.01,0,3
100,50,93.0,48,0.24,7,93
200,50,187.0,108,0.54,13,187
2000,50,1809.0,938,4.69,191,1809
10000,50,8968.0,2938,14.69,1032,8968
20000,50,17944.0,5616,28.08,2056,17944
40000,50,35889.0,10219,51.1,4111,35889
60000,50,53911.0,10460,52.3,6089,53911
80000,50,71912.0,11461,57.31,8088,71912
100000,50,89871.0,15318,76.59,10129,89871
2,51,1.0,1,0.01,1,1
3,51,2.0,2,0.01,1,2
100,51,86.0,97,0.49,14,86
200,51,178.0,196,0.98,22,178
2000,51,1803.0,1635,8.17,197,1803
10000,51,9048.0,4444,22.22,952,9048
20000,51,18006.0,9645,48.23,1994,18006
40000,51,35972.0,15947,79.73,4028,35972
60000,51,53936.0,22505,112.52,6064,53936
80000,51,71929.0,24366,121.83,8071,71929
100000,51,89963.0,24602,123.01,10037,89963
2,52,2.0,1,0.01,0,2
3,52,3.0,1,0.01,0,3
100,52,86.0,60,0.3,14,86
200,52,176.0,90,0.45,24,176
2000,52,1792.0,752,3.76,208,1792
10000,52,8946.0,2661,13.31,1054,8946
20000,52,17980.0,2728,13.64,2020,17980
40000,52,36007.0,3792,18.96,3993,36007
