Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
100,80,87.0,62,0.31,13,87
200,80,179.0,130,0.65,21,179
2000,80,1801.0,1228,6.14,199,1801
10000,80,9010.0,4201,21.01,990,9010
20000,80,17978.0,8865,44.33,2022,17978
40000,80,35935.0,14196,70.98,4065,35935
60000,80,53937.0,18145,90.72,6063,53937
80000,80,71928.0,23608,118.04,8072,71928
100000,80,89869.0,30528,152.64,10131,89869
2,81,2.0,1,0.01,0,2
3,81,3.0,2,0.01,0,3
100,81,86.0,45,0.23,14,86
200,81,171.0,105,0.53,29,171
2000,81,1798.0,675,3.37,202,1798
10000,81,8993.0,2241,11.21,1007,8993
20000,81,17998.0,4354,21.77,2002,17998
40000,81,35944.0,8641,43.21,4056,35944
60000,81,53856.0,16247,81.23,6144,53856
80000,81,71805.0,22938,114.69,8195,71805
100000,81,89798.0,24487,122.43,10202,89798
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,92.0,58,0.29,8,92
200,82,181.0,127,0.64,19,181
2000,82,1813.0,1279,6.39,187,1813
10000,82,9011.0,5197,25.98,989,9011
20000,82,17930.0,9048,45.24,2070,17930
40000,82,35838.0,13824,69.12,4162,35838
60000,82,53785.0,21658,108.29,6215,53785
80000,82,71757.0,28847,144.23,8243,71757
100000,82,89752.0,36152,180.76,10248,89752
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,87.0,45,0.23,13,87
200,83,172.0,89,0.45,28,172
2000,83,1781.0,668,3.34,219,1781
10000,83,8982.0,4891,24.45,1018,8982
20000,83,17934.0,8764,43.82,2066,17934
40000,83,35955.0,14913,74.57,4045,35955
60000,83,53962.0,18945,94.72,6038,53962
80000,83,71954.0,24605,123.02,8046,71954
100000,83,89986.0,26363,131.81,10014,89986
2,84,2.0,1,0.01,0,2
3,84,3.0,2,0.01,0,3
100,84,95.0,37,0.19,5,95
200,84,184.0,71,0.36,16,184
2000,84,1803.0,973,4.86,197,1803
10000,84,8924.0,4986,24.93,1076,8924
20000,84,17968.0,5959,29.79,2032,17968
40000,84,35913.0,9081,45.41,4087,35913
60000,84,53897.0,20852,104.26,6103,53897
80000,84,71817.0,28634,143.17,8183,71817
100000,84,89650.0,34675,173.37,10350,89650
2,85,2.0,1,0.01,0,2
3,85,3.0,2,0.01,0,3
100,85,98.0,57,0.29,2,98
200,85,184.0,102,0.51,16,184
2000,85,1799.0,968,4.84,201,1799
10000,85,8996.0,3283,16.42,1004,8996
20000,85,17997.0,6630,33.15,2003,17997
40000,85,35979.0,10980,54.9,4021,35979
60000,85,53897.0,18035,90.17,6103,53897
80000,85,71905.0,26163,130.81,8095,71905
100000,85,89846.0,28053,140.26,10154,89846
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,89.0,47,0.24,11,89
200,86,183.0,112,0.56,17,183
2000,86,1787.0,1018,5.09,213,1787
10000,86,8927.0,4021,20.11,1073,8927
20000,86,17895.0,6656,33.28,2105,17895
40000,86,35823.0,16162,80.81,4177,35823
60000,86,53801.0,22418,112.09,6199,53801
80000,86,71742.0,25284,126.42,8258,71742
100000,86,89725.0,25868,129.34,10275,89725
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,90.0,52,0.26,10,90
200,87,176.0,89,0.45,24,176
2000,87,1772.0,1096,5.48,228,1772
10000,87,8966.0,3396,16.98,1034,8966
20000,87,17958.0,6336,31.68,2042,17958
40000,87,35944.0,15353,76.77,4056,35944
60000,87,53932.0,21674,108.37,6068,53932
80000,87,71930.0,26299,131.49,8070,71930
100000,87,89908.0,28855,144.27,10092,89908
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,90.0,50,0.25,10,90
200,88,177.0,115,0.58,23,177
2000,88,1800.0,749,3.74,200,1800
10000,88,9008.0,3248,16.24,992,9008
20000,88,17980.0,5423,27.11,2020,17980
40000,88,35933.0,7814,39.07,4067,35933
60000,88,53949.0,8700,43.5,6051,53949
80000,88,71899.0,12679,63.4,8101,71899
100000,88,89855.0,13363,66.82,10145,89855
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,93.0,49,0.25,7,93
200,89,185.0,89,0.45,15,185
2000,89,1805.0,1334,6.67,195,1805
10000,89,8943.0,7681,38.41,1057,8943
20000,89,17959.0,10178,50.89,2041,17959
40000,89,35907.0,17267,86.33,4093,35907
60000,89,53867.0,23039,115.19,6133,53867
80000,89,71899.0,24062,120.31,8101,71899
100000,89,89935.0,24719,123.59,10065,89935
2,90,1.0,1,0.01,1,1
3,90,2.0,2,0.01,1,2
100,90,87.0,40,0.2,13,87
200,90,173.0,86,0.43,27,173
2000,90,1781.0,880,4.4,219,1781
10000,90,8971.0,5152,25.76,1029,8971
20000,90,17962.0,11149,55.75,2038,17962
40000,90,35945.0,19690,98.45,4055,35945
60000,90,53977.0,23431,117.15,6023,53977
80000,90,71928.0,37594,187.97,8072,71928
100000,90,90002.0,38789,193.94,9998,90002
2,91,1.0,1,0.01,1,1
3,91,2.0,2,0.01,1,2
100,91,89.0,58,0.29,11,89
200,91,175.0,138,0.69,25,175
2000,91,1799.0,1014,5.07,201,1799
10000,91,8999.0,3406,17.03,1001,8999
20000,91,17999.0,6715,33.57,2001,17999
40000,91,35970.0,13436,67.18,4030,35970
60000,91,53973.0,18538,92.69,6027,53973
80000,91,71908.0,23205,116.02,8092,71908
100000,91,89936.0,25059,125.29,10064,89936
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,95.0,57,0.29,5,95
200,92,184.0,100,0.5,16,184
2000,92,1812.0,1077,5.38,188,1812
10000,92,9027.0,5029,25.14,973,9027
20000,92,18022.0,8341,41.71,1978,18022
40000,92,35965.0,20752,103.76,4035,35965
60000,92,53887.0,31400,157.0,6113,53887
80000,92,71906.0,37625,188.12,8094,71906
100000,92,89885.0,44950,224.75,10115,89885
2,93,1.0,1,0.01,1,1
3,93,2.0,1,0.01,1,2
100,93,89.0,42,0.21,11,89
200,93,176.0,96,0.48,24,176
2000,93,1811.0,760,3.8,189,1811
10000,93,8975.0,4609,23.04,1025,8975
20000,93,17968.0,7443,37.22,2032,17968
40000,93,35953.0,11968,59.84,4047,35953
60000,93,53892.0,13496,67.48,6108,53892
80000,93,71880.0,20981,104.9,8120,71880
100000,93,89852.0,26856,134.28,10148,89852
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,92.0,39,0.2,8,92
200,94,181.0,100,0.5,19,181
2000,94,1805.0,737,3.68,195,1805
10000,94,8997.0,4393,21.96,1003,8997
20000,94,17970.0,5927,29.63,2030,17970
40000,94,35950.0,11563,57.82,4050,35950
60000,94,53916.0,14330,71.65,6084,53916
80000,94,71927.0,20633,103.16,8073,71927
100000,94,89924.0,21856,109.28,10076,89924
2,95,2.0,1,0.01,0,2
3,95,2.0,2,0.01,1,2
100,95,94.0,43,0.22,6,94
200,95,188.0,75,0.38,12,188
2000,95,1808.0,593,2.96,192,1808
10000,95,9014.0,2461,12.31,986,9014
20000,95,18052.0,4399,21.99,1948,18052
40000,95,36116.0,6243,31.21,3884,36116
60000,95,54242.0,6594,32.97,5758,54242
80000,95,72231.0,9904,49.52,7769,72231
100000,95,90260.0,11936,59.68,9740,90260
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,86.0,57,0.29,14,86
200,96,179.0,126,0.63,21,179
2000,96,1781.0,976,4.88,219,1781
10000,96,8994.0,3552,17.76,1006,8994
20000,96,17986.0,5852,29.26,2014,17986
40000,96,35936.0,13535,67.68,4064,35936
60000,96,53917.0,18253,91.26,6083,53917
80000,96,71862.0,21559,107.79,8138,71862
100000,96,89834.0,28307,141.53,10166,89834
2,97,1.0,1,0.01,1,1
3,97,2.0,2,0.01,1,2
100,97,91.0,38,0.19,9,91
200,97,179.0,57,0.29,21,179
2000,97,1805.0,687,3.43,195,1805
10000,97,8977.0,2352,11.76,1023,8977
20000,97,17989.0,5759,28.79,2011,17989
40000,97,36015.0,11559,57.8,3985,36015
60000,97,54008.0,14723,73.62,5992,54008
80000,97,71988.0,16759,83.79,8012,71988
100000,97,89898.0,19832,99.16,10102,89898
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,91.0,44,0.22,9,91
200,98,185.0,91,0.46,15,185
2000,98,1798.0,972,4.86,202,1798
10000,98,8964.0,4996,24.98,1036,8964
20000,98,17931.0,7378,36.89,2069,17931
40000,98,35948.0,10389,51.95,4052,35948
60000,98,53884.0,16358,81.79,6116,53884
80000,98,71909.0,19323,96.61,8091,71909
100000,98,89905.0,20374,101.87,10095,89905
2,99,1.0,1,0.01,1,1
3,99,2.0,1,0.01,1,2
100,99,91.0,34,0.17,9,91
200,99,178.0,53,0.27,22,178
2000,99,1775.0,615,3.07,225,1775
10000,99,8999.0,3618,18.09,1001,8999
20000,99,17966.0,8777,43.89,2034,17966
40000,99,35941.0,15782,78.91,4059,35941
60000,99,53796.0,23616,118.08,6204,53796
80000,99,71812.0,24219,121.09,8188,71812
100000,99,89762.0,29120,145.6,10238,89762
2,100,2.0,1,0.01,0,2
3,100,2.0,2,0.01,1,2
100,100,90.0,48,0.24,10,90
200,100,180.0,84,0.42,20,180
2000,100,1799.0,1108,5.54,201,1799
10000,100,8998.0,5305,26.52,1002,8998
20000,100,17964.0,11624,58.12,2036,17964
40000,100,35949.0,21930,109.65,4051,35949
60000,100,53832.0,30101,150.5,6168,53832
80000,100,71800.0,32269,161.34,8200,71800
100000,100,89727.0,36820,184.1,10273,89727
2,1,1.0,1,0.01,1,1
3,1,1.0,1,0.01,2,1
100,1,55.0,75,0.38,45,55
200,1,94.0,137,0.69,106,94
2000,1,959.0,1017,5.08,1041,959
10000,1,5004.0,2868,14.34,4996,5004
20000,1,9943.0,5234,26.17,10057,9943
40000,1,19864.0,12928,64.64,20136,19864
60000,1,29770.0,22836,114.18,30230,29770
80000,1,39672.0,26015,130.07,40328,39672
100000,1,49632.0,30860,154.3,50368,49632
2,2,2.0,1,0.01,0,2
3,2,3.0,1,0.01,0,3
100,2,50.0,41,0.21,50,50
200,2,99.0,85,0.43,101,99
2000,2,989.0,469,2.34,1011,989
10000,2,4900.0,1956,9.78,5100,4900
20000,2,9835.0,4361,21.8,10165,9835
40000,2,19774.0,4792,23.96,20226,19774
60000,2,29864.0,4792,23.96,30136,29864
80000,2,39845.0,4792,23.96,40155,39845
100000,2,49811.0,12525,62.63,50189,49811
2,3,2.0,1,0.01,0,2
3,3,2.0,1,0.01,1,2
100,3,56.0,51,0.26,44,56
200,3,109.0,99,0.5,91,109
2000,3,992.0,631,3.15,1008,992
10000,3,5039.0,3909,19.55,4961,5039
20000,3,10033.0,6821,34.1,9967,10033
40000,3,20006.0,11068,55.34,19994,20006
60000,3,29991.0,13810,69.05,30009,29991
80000,3,40005.0,25418,127.09,39995,40005
100000,3,49997.0,26233,131.16,50003,49997
2,4,0.0,1,0.01,2,0
3,4,0.0,1,0.01,3,0
100,4,47.0,42,0.21,53,47
200,4,103.0,65,0.33,97,103
2000,4,1005.0,862,4.31,995,1005
10000,4,4974.0,7356,36.78,5026,4974
20000,4,9894.0,15422,77.11,10106,9894
40000,4,19770.0,33768,168.84,20230,19770
60000,4,29733.0,33910,169.55,30267,29733
80000,4,39653.0,39215,196.07,40347,39653
100000,4,49661.0,58290,291.45,50339,49661
2,5,2.0,1,0.01,0,2
3,5,3.0,1,0.01,0,3
100,5,50.0,66,0.33,50,50
200,5,103.0,133,0.67,97,103
2000,5,1029.0,1029,5.14,971,1029
10000,5,5040.0,4435,22.17,4960,5040
20000,5,10007.0,9697,48.49,9993,10007
40000,5,19983.0,23120,115.6,20017,19983
60000,5,29971.0,27737,138.68,30029,29971
80000,5,39826.0,35012,175.06,40174,39826
100000,5,49893.0,35598,177.99,50107,49893
2,6,1.0,1,0.01,1,1
3,6,2.0,2,0.01,1,2
100,6,46.0,54,0.27,54,46
200,6,94.0,91,0.46,106,94
2000,6,1031.0,814,4.07,969,1031
10000,6,5085.0,2036,10.18,4915,5085
20000,6,10127.0,4395,21.97,9873,10127
40000,6,20146.0,6485,32.42,19854,20146
60000,6,30098.0,7985,39.93,29902,30098
80000,6,40251.0,8329,41.65,39749,40251
100000,6,50163.0,9080,45.4,49837,50163
2,7,2.0,1,0.01,0,2
3,7,2.0,1,0.01,1,2
100,7,47.0,57,0.29,53,47
200,7,90.0,130,0.65,110,90
2000,7,984.0,1136,5.68,1016,984
10000,7,5035.0,4266,21.33,4965,5035
20000,7,10016.0,10270,51.35,9984,10016
40000,7,20067.0,12228,61.14,19933,20067
60000,7,30051.0,15209,76.05,29949,30051
80000,7,40057.0,23050,115.25,39943,40057
100000,7,50086.0,24237,121.18,49914,50086
2,8,2.0,1,0.01,0,2
3,8,2.0,1,0.01,1,2
100,8,50.0,47,0.24,50,50
200,8,104.0,67,0.34,96,104
2000,8,975.0,804,4.02,1025,975
10000,8,5047.0,5159,25.79,4953,5047
20000,8,10040.0,9993,49.97,9960,10040
40000,8,20052.0,16711,83.55,19948,20052
60000,8,30080.0,18876,94.38,29920,30080
80000,8,40007.0,25467,127.33,39993,40007
100000,8,49964.0,29408,147.04,50036,49964
2,9,0.0,1,0.01,2,0
3,9,0.0,1,0.01,3,0
100,9,48.0,39,0.2,52,48
200,9,93.0,53,0.27,107,93
2000,9,976.0,1273,6.36,1024,976
10000,9,4890.0,5758,28.79,5110,4890
20000,9,9870.0,13940,69.7,10130,9870
40000,9,19918.0,17171,85.85,20082,19918
60000,9,29916.0,22867,114.33,30084,29916
80000,9,39777.0,35250,176.25,40223,39777
100000,9,49814.0,42476,212.38,50186,49814
2,10,1.0,1,0.01,1,1
3,10,1.0,1,0.01,2,1
100,10,47.0,51,0.26,53,47
200,10,94.0,101,0.51,106,94
2000,10,1001.0,1043,5.21,999,1001
10000,10,5002.0,5093,25.46,4998,5002
20000,10,10006.0,10925,54.63,9994,10006
40000,10,19983.0,21102,105.51,20017,19983
60000,10,29919.0,25685,128.42,30081,29919
80000,10,39797.0,34938,174.69,40203,39797
100000,10,49721.0,45181,225.9,50279,49721
2,11,1.0,1,0.01,1,1
3,11,1.0,1,0.01,2,1
100,11,50.0,72,0.36,50,50
200,11,97.0,117,0.59,103,97
2000,11,1003.0,644,3.22,997,1003
10000,11,5012.0,4398,21.99,4988,5012
20000,11,10062.0,6086,30.43,9938,10062
40000,11,19958.0,13848,69.24,20042,19958
60000,11,29905.0,21012,105.06,30095,29905
80000,11,39793.0,30960,154.8,40207,39793
100000,11,49718.0,36225,181.12,50282,49718
2,12,0.0,1,0.01,2,0
3,12,0.0,1,0.01,3,0
100,12,50.0,83,0.42,50,50
200,12,100.0,163,0.82,100,100
2000,12,1020.0,1017,5.08,980,1020
10000,12,4918.0,2933,14.67,5082,4918
20000,12,9794.0,7321,36.61,10206,9794
40000,12,19825.0,10615,53.08,20175,19825
60000,12,29720.0,11248,56.24,30280,29720
80000,12,39763.0,21885,109.42,40237,39763
100000,12,49591.0,30844,154.22,50409,49591
2,13,1.0,1,0.01,1,1
3,13,2.0,1,0.01,1,2
100,13,41.0,32,0.16,59,41
200,13,99.0,36,0.18,101,99
2000,13,996.0,486,2.43,1004,996
10000,13,4947.0,1005,5.02,5053,4947
20000,13,9854.0,1258,6.29,10146,9854
40000,13,19986.0,1270,6.35,20014,19986
60000,13,29911.0,5288,26.44,30089,29911
80000,13,39841.0,13097,65.49,40159,39841
100000,13,49843.0,13421,67.11,50157,49843
2,14,2.0,1,0.01,0,2
3,14,3.0,1,0.01,0,3
100,14,60.0,38,0.19,40,60
200,14,114.0,117,0.59,86,114
2000,14,992.0,935,4.67,1008,992
10000,14,5061.0,3445,17.23,4939,5061
20000,14,10012.0,5877,29.38,9988,10012
40000,14,20020.0,16198,80.99,19980,20020
60000,14,30042.0,19454,97.27,29958,30042
80000,14,39853.0,29495,147.47,40147,39853
100000,14,49783.0,41684,208.42,50217,49783
2,15,2.0,1,0.01,0,2
3,15,2.0,1,0.01,1,2
100,15,47.0,62,0.31,53,47
200,15,93.0,108,0.54,107,93
2000,15,981.0,1286,6.43,1019,981
10000,15,4949.0,7456,37.28,5051,4949
20000,15,9967.0,10805,54.03,10033,9967
40000,15,19885.0,18375,91.87,20115,19885
60000,15,29925.0,30861,154.3,30075,29925
80000,15,39818.0,34184,170.92,40182,39818
100000,15,49900.0,35257,176.28,50100,49900
2,16,1.0,1,0.01,1,1
3,16,1.0,2,0.01,2,1
100,16,50.0,44,0.22,50,50
200,16,95.0,83,0.42,105,95
2000,16,1008.0,622,3.11,992,1008
10000,16,5002.0,2396,11.98,4998,5002
20000,16,10000.0,4008,20.04,10000,10000
40000,16,20006.0,4632,23.16,19994,20006
60000,16,30019.0,9141,45.71,29981,30019
80000,16,39948.0,13109,65.55,40052,39948
100000,16,49908.0,14327,71.64,50092,49908
2,17,2.0,1,0.01,0,2
3,17,3.0,1,0.01,0,3
100,17,53.0,49,0.25,47,53
200,17,98.0,113,0.57,102,98
2000,17,999.0,961,4.8,1001,999
10000,17,4938.0,4194,20.97,5062,4938
20000,17,9978.0,5675,28.37,10022,9978
40000,17,19962.0,14787,73.94,20038,19962
60000,17,29953.0,22022,110.11,30047,29953
80000,17,39841.0,24402,122.01,40159,39841
100000,17,49959.0,26074,130.37,50041,49959
2,18,1.0,1,0.01,1,1
3,18,2.0,1,0.01,1,2
100,18,46.0,34,0.17,54,46
200,18,95.0,101,0.51,105,95
2000,18,999.0,859,4.29,1001,999
10000,18,4908.0,2640,13.2,5092,4908
20000,18,9866.0,4846,24.23,10134,9866
40000,18,19825.0,18836,94.18,20175,19825
60000,18,29672.0,30112,150.56,30328,29672
80000,18,39594.0,40999,204.99,40406,39594
100000,18,49636.0,40999,204.99,50364,49636
2,19,1.0,1,0.01,1,1
3,19,2.0,2,0.01,1,2
100,19,44.0,59,0.3,56,44
200,19,88.0,104,0.52,112,88
2000,19,981.0,729,3.64,1019,981
10000,19,4951.0,1051,5.25,5049,4951
20000,19,9975.0,1082,5.41,10025,9975
40000,19,19909.0,10341,51.71,20091,19909
60000,19,29891.0,14376,71.88,30109,29891
80000,19,39971.0,14376,71.88,40029,39971
100000,19,49885.0,23946,119.73,50115,49885
2,20,0.0,1,0.01,2,0
3,20,0.0,1,0.01,3,0
100,20,45.0,17,0.09,55,45
200,20,102.0,76,0.38,98,102
2000,20,1013.0,677,3.38,987,1013
10000,20,5027.0,5333,26.66,4973,5027
20000,20,9932.0,11565,57.83,10068,9932
40000,20,20061.0,29486,147.43,19939,20061
60000,20,29955.0,43232,216.16,30045,29955
80000,20,39903.0,48881,244.4,40097,39903
100000,20,49957.0,49905,249.52,50043,49957
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.01,1,2
100,21,49.0,56,0.28,51,49
200,21,99.0,98,0.49,101,99
2000,21,994.0,936,4.68,1006,994
10000,21,5075.0,2656,13.28,4925,5075
20000,21,9958.0,6788,33.94,10042,9958
40000,21,19909.0,16114,80.57,20091,19909
60000,21,29889.0,29124,145.62,30111,29889
80000,21,40074.0,29124,145.62,39926,40074
100000,21,50079.0,29343,146.71,49921,50079
2,22,0.0,1,0.01,2,0
3,22,1.0,1,0.01,2,1
100,22,56.0,35,0.18,44,56
200,22,103.0,61,0.31,97,103
2000,22,994.0,575,2.87,1006,994
10000,22,5019.0,2621,13.11,4981,5019
20000,22,9977.0,9653,48.27,10023,9977
40000,22,19907.0,14174,70.87,20093,19907
60000,22,29898.0,19417,97.08,30102,29898
80000,22,39822.0,22186,110.93,40178,39822
100000,22,49798.0,29394,146.97,50202,49798
2,23,2.0,1,0.01,0,2
3,23,2.0,1,0.01,1,2
100,23,51.0,65,0.33,49,51
200,23,96.0,118,0.59,104,96
2000,23,992.0,1112,5.56,1008,992
10000,23,4969.0,5015,25.07,5031,4969
20000,23,9924.0,11386,56.93,10076,9924
40000,23,19939.0,16298,81.49,20061,19939
60000,23,29916.0,26199,130.99,30084,29916
80000,23,39809.0,32596,162.98,40191,39809
100000,23,49906.0,32994,164.97,50094,49906
2,24,2.0,1,0.01,0,2
3,24,2.0,1,0.01,1,2
100,24,50.0,60,0.3,50,50
200,24,106.0,112,0.56,94,106
2000,24,1018.0,829,4.14,982,1018
10000,24,4968.0,3923,19.62,5032,4968
20000,24,9903.0,5267,26.33,10097,9903
40000,24,19888.0,11976,59.88,20112,19888
60000,24,29774.0,15745,78.73,30226,29774
80000,24,39775.0,16251,81.25,40225,39775
100000,24,49829.0,16251,81.25,50171,49829
2,25,2.0,1,0.01,0,2
3,25,2.0,1,0.01,1,2
100,25,49.0,56,0.28,51,49
200,25,93.0,103,0.52,107,93
2000,25,1005.0,1110,5.55,995,1005
10000,25,4997.0,4367,21.83,5003,4997
20000,25,10151.0,5716,28.58,9849,10151
40000,25,20236.0,11355,56.78,19764,20236
60000,25,30211.0,17527,87.63,29789,30211
80000,25,40212.0,20994,104.97,39788,40212
100000,25,50153.0,27472,137.36,49847,50153
2,26,1.0,1,0.01,1,1
3,26,1.0,1,0.01,2,1
100,26,50.0,37,0.19,50,50
200,26,98.0,81,0.41,102,98
2000,26,1006.0,963,4.81,994,1006
10000,26,4982.0,5662,28.31,5018,4982
20000,26,10012.0,6892,34.46,9988,10012
40000,26,19966.0,11845,59.23,20034,19966
60000,26,29920.0,19822,99.11,30080,29920
80000,26,39873.0,26060,130.3,40127,39873
100000,26,49778.0,32856,164.28,50222,49778
2,27,2.0,1,0.01,0,2
3,27,3.0,1,0.01,0,3
100,27,49.0,55,0.28,51,49
200,27,94.0,133,0.67,106,94
2000,27,1000.0,1164,5.82,1000,1000
10000,27,4987.0,5468,27.34,5013,4987
20000,27,10005.0,6559,32.79,9995,10005
40000,27,20008.0,11119,55.6,19992,20008
60000,27,29954.0,13707,68.54,30046,29954
80000,27,39959.0,15874,79.37,40041,39959
100000,27,49942.0,26671,133.35,50058,49942
2,28,1.0,1,0.01,1,1
3,28,1.0,1,0.01,2,1
100,28,49.0,63,0.32,51,49
200,28,99.0,108,0.54,101,99
2000,28,984.0,1188,5.94,1016,984
10000,28,4942.0,7110,35.55,5058,4942
20000,28,10046.0,17092,85.46,9954,10046
40000,28,20070.0,30756,153.78,19930,20070
60000,28,30047.0,35008,175.04,29953,30047
80000,28,40032.0,39381,196.9,39968,40032
100000,28,49996.0,43445,217.22,50004,49996
2,29,1.0,1,0.01,1,1
3,29,2.0,2,0.01,1,2
100,29,46.0,35,0.18,54,46
200,29,104.0,116,0.58,96,104
2000,29,958.0,1024,5.12,1042,958
10000,29,4924.0,7545,37.73,5076,4924
20000,29,9902.0,11488,57.44,10098,9902
40000,29,19957.0,24875,124.37,20043,19957
60000,29,29827.0,36406,182.03,30173,29827
80000,29,39825.0,45882,229.41,40175,39825
100000,29,49789.0,54293,271.46,50211,49789
2,30,1.0,1,0.01,1,1
3,30,2.0,2,0.01,1,2
100,30,55.0,53,0.27,45,55
200,30,96.0,102,0.51,104,96
2000,30,978.0,1568,7.84,1022,978
10000,30,5013.0,8269,41.35,4987,5013
20000,30,9960.0,14781,73.91,10040,9960
40000,30,19857.0,24017,120.08,20143,19857
60000,30,29845.0,25035,125.17,30155,29845
80000,30,39916.0,25095,125.47,40084,39916
100000,30,49783.0,29036,145.18,50217,49783
2,31,2.0,1,0.01,0,2
3,31,3.0,1,0.01,0,3
100,31,42.0,66,0.33,58,42
200,31,97.0,125,0.63,103,97
2000,31,1022.0,1123,5.61,978,1022
10000,31,4949.0,4473,22.36,5051,4949
20000,31,9988.0,7018,35.09,10012,9988
40000,31,19932.0,12926,64.63,20068,19932
60000,31,29852.0,18834,94.17,30148,29852
80000,31,39889.0,20481,102.4,40111,39889
100000,31,49674.0,26839,134.19,50326,49674
2,32,2.0,1,0.01,0,2
3,32,3.0,1,0.01,0,3
100,32,48.0,52,0.26,52,48
200,32,99.0,123,0.62,101,99
2000,32,1009.0,1304,6.52,991,1009
10000,32,4987.0,7404,37.02,5013,4987
20000,32,9956.0,13745,68.73,10044,9956
40000,32,19805.0,28611,143.05,20195,19805
60000,32,29756.0,33255,166.27,30244,29756
80000,32,39583.0,40379,201.89,40417,39583
100000,32,49498.0,50598,252.99,50502,49498
2,33,1.0,1,0.01,1,1
3,33,1.0,1,0.01,2,1
100,33,48.0,47,0.24,52,48
200,33,93.0,77,0.39,107,93
2000,33,992.0,935,4.67,1008,992
10000,33,4996.0,3591,17.96,5004,4996
20000,33,9927.0,7067,35.33,10073,9927
40000,33,19912.0,11558,57.79,20088,19912
60000,33,29882.0,15818,79.09,30118,29882
80000,33,39977.0,17559,87.79,40023,39977
100000,33,49982.0,21930,109.65,50018,49982
2,34,1.0,1,0.01,1,1
3,34,2.0,2,0.01,1,2
100,34,51.0,51,0.26,49,51
200,34,106.0,86,0.43,94,106
2000,34,990.0,460,2.3,1010,990
10000,34,4897.0,1357,6.78,5103,4897
20000,34,9993.0,1975,9.88,10007,9993
40000,34,20001.0,2398,11.99,19999,20001
60000,34,29909.0,2834,14.17,30091,29909
80000,34,39930.0,2850,14.25,40070,39930
100000,34,49921.0,2857,14.29,50079,49921
2,35,1.0,1,0.01,1,1
3,35,2.0,2,0.01,1,2
100,35,52.0,54,0.27,48,52
200,35,94.0,117,0.59,106,94
2000,35,992.0,1093,5.46,1008,992
10000,35,4960.0,4881,24.4,5040,4960
20000,35,9906.0,11802,59.01,10094,9906
40000,35,19877.0,15066,75.33,20123,19877
60000,35,30006.0,15358,76.79,29994,30006
80000,35,39975.0,15796,78.98,40025,39975
100000,35,50030.0,17552,87.76,49970,50030
2,36,2.0,1,0.01,0,2
3,36,3.0,1,0.01,0,3
100,36,57.0,43,0.22,43,57
200,36,95.0,85,0.43,105,95
2000,36,998.0,634,3.17,1002,998
10000,36,4965.0,5725,28.62,5035,4965
20000,36,10048.0,6474,32.37,9952,10048
40000,36,20090.0,9972,49.86,19910,20090
60000,36,30061.0,14377,71.89,29939,30061
80000,36,40053.0,19239,96.19,39947,40053
100000,36,50069.0,20566,102.83,49931,50069
2,37,1.0,1,0.01,1,1
3,37,2.0,2,0.01,1,2
100,37,47.0,63,0.32,53,47
200,37,91.0,131,0.66,109,91
2000,37,981.0,1184,5.92,1019,981
10000,37,4953.0,4781,23.9,5047,4953
20000,37,9951.0,5455,27.27,10049,9951
40000,37,19820.0,9145,45.73,20180,19820
60000,37,29821.0,10052,50.26,30179,29821
80000,37,39844.0,10065,50.33,40156,39844
100000,37,49757.0,14554,72.77,50243,49757
2,38,2.0,1,0.01,0,2
3,38,3.0,1,0.01,0,3
100,38,50.0,62,0.31,50,50
200,38,107.0,149,0.75,93,107
2000,38,1002.0,816,4.08,998,1002
10000,38,4989.0,1518,7.59,5011,4989
20000,38,10019.0,1956,9.78,9981,10019
40000,38,20036.0,7611,38.06,19964,20036
60000,38,30023.0,14482,72.41,29977,30023
80000,38,40104.0,17161,85.8,39896,40104
100000,38,50028.0,19789,98.94,49972,50028
2,39,1.0,1,0.01,1,1
