Timestep,Iteration,Total Reward,Suboptimal Arms,Total Regret,Zeros Count,Ones Count
60000,68,53993.0,18615,93.07,6007,53993
80000,68,71960.0,24240,121.2,8040,71960
100000,68,89952.0,26008,130.04,10048,89952
2,69,2.0,1,0.01,0,2
3,69,3.0,2,0.01,0,3
100,69,94.0,45,0.23,6,94
200,69,183.0,80,0.4,17,183
2000,69,1803.0,954,4.77,197,1803
10000,69,8992.0,2912,14.56,1008,8992
20000,69,18020.0,4213,21.07,1980,18020
40000,69,36038.0,5561,27.8,3962,36038
60000,69,54044.0,7462,37.31,5956,54044
80000,69,71961.0,11885,59.43,8039,71961
100000,69,89913.0,16390,81.95,10087,89913
2,70,2.0,1,0.01,0,2
3,70,3.0,2,0.01,0,3
100,70,91.0,60,0.3,9,91
200,70,185.0,109,0.55,15,185
2000,70,1794.0,1228,6.14,206,1794
10000,70,8965.0,3502,17.51,1035,8965
20000,70,17925.0,8249,41.25,2075,17925
40000,70,35842.0,17793,88.96,4158,35842
60000,70,53887.0,22208,111.04,6113,53887
80000,70,71970.0,22208,111.04,8030,71970
100000,70,89947.0,22208,111.04,10053,89947
2,71,2.0,1,0.01,0,2
3,71,3.0,2,0.01,0,3
100,71,90.0,58,0.29,10,90
200,71,182.0,91,0.46,18,182
2000,71,1824.0,1040,5.2,176,1824
10000,71,8989.0,4312,21.56,1011,8989
20000,71,17934.0,11089,55.45,2066,17934
40000,71,35833.0,22386,111.93,4167,35833
60000,71,53799.0,22630,113.15,6201,53799
80000,71,71707.0,25215,126.07,8293,71707
100000,71,89676.0,37288,186.44,10324,89676
2,72,2.0,1,0.01,0,2
3,72,3.0,2,0.01,0,3
100,72,91.0,58,0.29,9,91
200,72,179.0,95,0.48,21,179
2000,72,1787.0,974,4.87,213,1787
10000,72,8981.0,5578,27.89,1019,8981
20000,72,17942.0,9105,45.53,2058,17942
40000,72,35878.0,21809,109.04,4122,35878
60000,72,53779.0,25482,127.41,6221,53779
80000,72,71584.0,30848,154.24,8416,71584
100000,72,89599.0,31225,156.12,10401,89599
2,73,2.0,1,0.01,0,2
3,73,3.0,2,0.01,0,3
100,73,85.0,70,0.35,15,85
200,73,173.0,108,0.54,27,173
2000,73,1796.0,847,4.23,204,1796
10000,73,8976.0,5855,29.27,1024,8976
20000,73,17919.0,11639,58.2,2081,17919
40000,73,35848.0,16319,81.59,4152,35848
60000,73,53875.0,28430,142.15,6125,53875
80000,73,71865.0,37073,185.36,8135,71865
100000,73,89871.0,40919,204.59,10129,89871
2,74,2.0,1,0.01,0,2
3,74,2.0,2,0.01,1,2
100,74,92.0,4,0.02,8,92
200,74,182.0,15,0.08,18,182
2000,74,1779.0,471,2.35,221,1779
10000,74,8976.0,2672,13.36,1024,8976
20000,74,17925.0,6743,33.71,2075,17925
40000,74,35925.0,8855,44.28,4075,35925
60000,74,53923.0,17287,86.43,6077,53923
80000,74,71903.0,18230,91.15,8097,71903
100000,74,89964.0,18230,91.15,10036,89964
2,75,2.0,1,0.01,0,2
3,75,3.0,2,0.01,0,3
100,75,88.0,57,0.29,12,88
200,75,180.0,153,0.77,20,180
2000,75,1798.0,973,4.86,202,1798
10000,75,9035.0,3225,16.13,965,9035
20000,75,17999.0,8909,44.55,2001,17999
40000,75,35976.0,18435,92.17,4024,35976
60000,75,53844.0,24826,124.13,6156,53844
80000,75,71812.0,26889,134.44,8188,71812
100000,75,89849.0,26979,134.89,10151,89849
2,76,2.0,1,0.01,0,2
3,76,3.0,2,0.01,0,3
100,76,90.0,71,0.36,10,90
200,76,183.0,169,0.85,17,183
2000,76,1792.0,1045,5.22,208,1792
10000,76,8984.0,3489,17.45,1016,8984
20000,76,17985.0,4508,22.54,2015,17985
40000,76,35945.0,8606,43.03,4055,35945
60000,76,53927.0,13415,67.08,6073,53927
80000,76,71904.0,14252,71.26,8096,71904
100000,76,89951.0,14252,71.26,10049,89951
2,77,2.0,1,0.01,0,2
3,77,3.0,2,0.01,0,3
100,77,88.0,34,0.17,12,88
200,77,179.0,79,0.4,21,179
2000,77,1781.0,873,4.36,219,1781
10000,77,9009.0,2725,13.63,991,9009
20000,77,17990.0,3666,18.33,2010,17990
40000,77,35952.0,7626,38.13,4048,35952
60000,77,53993.0,7883,39.42,6007,53993
80000,77,71963.0,9840,49.2,8037,71963
100000,77,90021.0,9988,49.94,9979,90021
2,78,1.0,1,0.01,1,1
3,78,1.0,2,0.01,2,1
100,78,87.0,55,0.28,13,87
200,78,174.0,66,0.33,26,174
2000,78,1786.0,657,3.28,214,1786
10000,78,9001.0,2409,12.05,999,9001
20000,78,17989.0,4521,22.6,2011,17989
40000,78,36029.0,7340,36.7,3971,36029
60000,78,54006.0,8290,41.45,5994,54006
80000,78,71964.0,11279,56.4,8036,71964
100000,78,89932.0,14356,71.78,10068,89932
2,79,1.0,1,0.01,1,1
3,79,2.0,2,0.01,1,2
100,79,93.0,85,0.43,7,93
200,79,185.0,99,0.5,15,185
2000,79,1789.0,706,3.53,211,1789
10000,79,8978.0,4405,22.02,1022,8978
20000,79,17975.0,6848,34.24,2025,17975
40000,79,35953.0,11039,55.2,4047,35953
60000,79,53908.0,17071,85.35,6092,53908
80000,79,71863.0,26795,133.97,8137,71863
100000,79,89880.0,28123,140.61,10120,89880
2,80,2.0,1,0.01,0,2
3,80,3.0,2,0.01,0,3
100,80,86.0,83,0.42,14,86
200,80,178.0,183,0.92,22,178
2000,80,1788.0,972,4.86,212,1788
10000,80,8964.0,5596,27.98,1036,8964
20000,80,17972.0,9237,46.19,2028,17972
40000,80,35896.0,16093,80.46,4104,35896
60000,80,53900.0,17629,88.14,6100,53900
80000,80,71876.0,20199,100.99,8124,71876
100000,80,89911.0,20574,102.87,10089,89911
2,81,1.0,1,0.01,1,1
3,81,2.0,2,0.01,1,2
100,81,86.0,52,0.26,14,86
200,81,177.0,113,0.57,23,177
2000,81,1808.0,979,4.89,192,1808
10000,81,9035.0,3573,17.87,965,9035
20000,81,17952.0,7173,35.86,2048,17952
40000,81,35904.0,12008,60.04,4096,35904
60000,81,53821.0,21811,109.05,6179,53821
80000,81,71796.0,28217,141.08,8204,71796
100000,81,89824.0,28360,141.8,10176,89824
2,82,2.0,1,0.01,0,2
3,82,3.0,2,0.01,0,3
100,82,90.0,35,0.18,10,90
200,82,180.0,48,0.24,20,180
2000,82,1776.0,1054,5.27,224,1776
10000,82,8968.0,3657,18.29,1032,8968
20000,82,17979.0,4244,21.22,2021,17979
40000,82,36011.0,5143,25.71,3989,36011
60000,82,53896.0,10232,51.16,6104,53896
80000,82,71832.0,11476,57.38,8168,71832
100000,82,89847.0,11718,58.59,10153,89847
2,83,2.0,1,0.01,0,2
3,83,3.0,2,0.01,0,3
100,83,94.0,47,0.24,6,94
200,83,184.0,79,0.4,16,184
2000,83,1806.0,789,3.94,194,1806
10000,83,8966.0,2850,14.25,1034,8966
20000,83,17966.0,4243,21.22,2034,17966
40000,83,35933.0,6852,34.26,4067,35933
60000,83,53912.0,16674,83.37,6088,53912
80000,83,71935.0,16949,84.74,8065,71935
100000,83,89926.0,18203,91.01,10074,89926
2,84,1.0,1,0.01,1,1
3,84,2.0,1,0.01,1,2
100,84,94.0,11,0.06,6,94
200,84,178.0,35,0.18,22,178
2000,84,1799.0,564,2.82,201,1799
10000,84,9011.0,2938,14.69,989,9011
20000,84,17971.0,5111,25.55,2029,17971
40000,84,35934.0,6032,30.16,4066,35934
60000,84,53973.0,6731,33.65,6027,53973
80000,84,71940.0,8822,44.11,8060,71940
100000,84,89882.0,12581,62.91,10118,89882
2,85,2.0,1,0.01,0,2
3,85,2.0,2,0.01,1,2
100,85,93.0,26,0.13,7,93
200,85,185.0,68,0.34,15,185
2000,85,1795.0,1119,5.59,205,1795
10000,85,8971.0,4085,20.43,1029,8971
20000,85,17899.0,6799,33.99,2101,17899
40000,85,35793.0,18463,92.31,4207,35793
60000,85,53710.0,22993,114.96,6290,53710
80000,85,71747.0,22993,114.96,8253,71747
100000,85,89814.0,22993,114.96,10186,89814
2,86,2.0,1,0.01,0,2
3,86,3.0,2,0.01,0,3
100,86,88.0,24,0.12,12,88
200,86,177.0,31,0.16,23,177
2000,86,1781.0,1112,5.56,219,1781
10000,86,8940.0,2970,14.85,1060,8940
20000,86,17945.0,11867,59.34,2055,17945
40000,86,35920.0,14636,73.18,4080,35920
60000,86,53961.0,20716,103.58,6039,53961
80000,86,71927.0,23596,117.98,8073,71927
100000,86,89895.0,26068,130.34,10105,89895
2,87,2.0,1,0.01,0,2
3,87,3.0,2,0.01,0,3
100,87,91.0,31,0.16,9,91
200,87,185.0,106,0.53,15,185
2000,87,1802.0,844,4.22,198,1802
10000,87,8988.0,3043,15.22,1012,8988
20000,87,17994.0,3573,17.87,2006,17994
40000,87,35974.0,5024,25.12,4026,35974
60000,87,53924.0,5227,26.13,6076,53924
80000,87,71858.0,5709,28.54,8142,71858
100000,87,89834.0,5764,28.82,10166,89834
2,88,2.0,1,0.01,0,2
3,88,3.0,2,0.01,0,3
100,88,83.0,85,0.43,17,83
200,88,177.0,185,0.93,23,177
2000,88,1797.0,769,3.84,203,1797
10000,88,8992.0,5254,26.27,1008,8992
20000,88,17977.0,12572,62.86,2023,17977
40000,88,35938.0,26383,131.91,4062,35938
60000,88,53842.0,38497,192.48,6158,53842
80000,88,71867.0,38497,192.48,8133,71867
100000,88,89775.0,46330,231.65,10225,89775
2,89,2.0,1,0.01,0,2
3,89,3.0,2,0.01,0,3
100,89,83.0,94,0.47,17,83
200,89,174.0,149,0.75,26,174
2000,89,1778.0,893,4.46,222,1778
10000,89,8964.0,1539,7.69,1036,8964
20000,89,17966.0,4284,21.42,2034,17966
40000,89,35961.0,19479,97.39,4039,35961
60000,89,53887.0,32497,162.48,6113,53887
80000,89,71859.0,34954,174.77,8141,71859
100000,89,89846.0,35494,177.47,10154,89846
2,90,2.0,1,0.01,0,2
3,90,3.0,2,0.01,0,3
100,90,93.0,63,0.32,7,93
200,90,178.0,116,0.58,22,178
2000,90,1800.0,797,3.98,200,1800
10000,90,8963.0,2919,14.6,1037,8963
20000,90,17903.0,8588,42.94,2097,17903
40000,90,35951.0,16847,84.23,4049,35951
60000,90,53967.0,18990,94.95,6033,53967
80000,90,71933.0,20024,100.12,8067,71933
100000,90,89932.0,21225,106.12,10068,89932
2,91,2.0,1,0.01,0,2
3,91,3.0,2,0.01,0,3
100,91,92.0,17,0.09,8,92
200,91,178.0,24,0.12,22,178
2000,91,1791.0,1004,5.02,209,1791
10000,91,8998.0,5239,26.19,1002,8998
20000,91,17968.0,7587,37.94,2032,17968
40000,91,35886.0,17085,85.42,4114,35886
60000,91,53777.0,21399,106.99,6223,53777
80000,91,71823.0,22403,112.01,8177,71823
100000,91,89876.0,22403,112.01,10124,89876
2,92,2.0,1,0.01,0,2
3,92,3.0,2,0.01,0,3
100,92,93.0,25,0.13,7,93
200,92,185.0,72,0.36,15,185
2000,92,1807.0,875,4.37,193,1807
10000,92,8976.0,3108,15.54,1024,8976
20000,92,17973.0,5402,27.01,2027,17973
40000,92,35975.0,9655,48.28,4025,35975
60000,92,53944.0,12786,63.93,6056,53944
80000,92,71888.0,15995,79.97,8112,71888
100000,92,89837.0,18251,91.25,10163,89837
2,93,2.0,1,0.01,0,2
3,93,2.0,2,0.01,1,2
100,93,87.0,44,0.22,13,87
200,93,182.0,144,0.72,18,182
2000,93,1780.0,1102,5.51,220,1780
10000,93,9000.0,2673,13.37,1000,9000
20000,93,17982.0,4617,23.08,2018,17982
40000,93,35917.0,9824,49.12,4083,35917
60000,93,53911.0,13962,69.81,6089,53911
80000,93,71851.0,20539,102.69,8149,71851
100000,93,89750.0,24538,122.69,10250,89750
2,94,1.0,1,0.01,1,1
3,94,2.0,1,0.01,1,2
100,94,83.0,24,0.12,17,83
200,94,175.0,124,0.62,25,175
2000,94,1786.0,1859,9.3,214,1786
10000,94,8961.0,9108,45.54,1039,8961
20000,94,17990.0,9836,49.18,2010,17990
40000,94,36020.0,13063,65.32,3980,36020
60000,94,54066.0,14111,70.56,5934,54066
80000,94,72058.0,15318,76.59,7942,72058
100000,94,90175.0,15318,76.59,9825,90175
2,95,2.0,1,0.01,0,2
3,95,3.0,2,0.01,0,3
100,95,89.0,16,0.08,11,89
200,95,178.0,76,0.38,22,178
2000,95,1780.0,923,4.61,220,1780
10000,95,9026.0,3490,17.45,974,9026
20000,95,18034.0,5564,27.82,1966,18034
40000,95,36148.0,7015,35.07,3852,36148
60000,95,54125.0,8356,41.78,5875,54125
80000,95,72197.0,8641,43.21,7803,72197
100000,95,90214.0,9727,48.64,9786,90214
2,96,2.0,1,0.01,0,2
3,96,3.0,2,0.01,0,3
100,96,92.0,42,0.21,8,92
200,96,184.0,91,0.46,16,184
2000,96,1807.0,1057,5.28,193,1807
10000,96,9013.0,4584,22.92,987,9013
20000,96,18027.0,6726,33.63,1973,18027
40000,96,36065.0,10194,50.97,3935,36065
60000,96,54056.0,13018,65.09,5944,54056
80000,96,72033.0,15840,79.2,7967,72033
100000,96,90037.0,19039,95.19,9963,90037
2,97,2.0,1,0.01,0,2
3,97,3.0,2,0.01,0,3
100,97,85.0,9,0.05,15,85
200,97,174.0,9,0.05,26,174
2000,97,1796.0,12,0.06,204,1796
10000,97,8943.0,4948,24.74,1057,8943
20000,97,17934.0,5905,29.52,2066,17934
40000,97,35920.0,6547,32.73,4080,35920
60000,97,53844.0,8885,44.43,6156,53844
80000,97,71821.0,10682,53.41,8179,71821
100000,97,89784.0,10931,54.66,10216,89784
2,98,2.0,1,0.01,0,2
3,98,3.0,2,0.01,0,3
100,98,93.0,45,0.23,7,93
200,98,184.0,80,0.4,16,184
2000,98,1770.0,665,3.32,230,1770
10000,98,8959.0,2443,12.22,1041,8959
20000,98,18011.0,3890,19.45,1989,18011
40000,98,35966.0,6267,31.33,4034,35966
60000,98,53954.0,17664,88.32,6046,53954
80000,98,71924.0,25752,128.76,8076,71924
100000,98,89911.0,28437,142.18,10089,89911
2,99,2.0,1,0.01,0,2
3,99,3.0,2,0.01,0,3
100,99,89.0,43,0.22,11,89
200,99,176.0,103,0.52,24,176
2000,99,1770.0,1173,5.86,230,1770
10000,99,8992.0,3375,16.88,1008,8992
20000,99,17977.0,5653,28.26,2023,17977
40000,99,36004.0,10550,52.75,3996,36004
60000,99,53928.0,14217,71.09,6072,53928
80000,99,71920.0,14526,72.63,8080,71920
100000,99,89944.0,16016,80.08,10056,89944
2,100,2.0,1,0.01,0,2
3,100,3.0,2,0.01,0,3
100,100,95.0,22,0.11,5,95
200,100,185.0,45,0.23,15,185
2000,100,1800.0,569,2.84,200,1800
10000,100,8974.0,2988,14.94,1026,8974
20000,100,17980.0,6402,32.01,2020,17980
40000,100,36031.0,7930,39.65,3969,36031
60000,100,53995.0,10356,51.78,6005,53995
80000,100,71943.0,12131,60.66,8057,71943
100000,100,89858.0,12843,64.22,10142,89858
2,1,1.0,1,0.01,1,1
3,1,2.0,1,0.01,1,2
100,1,55.0,83,0.42,45,55
200,1,106.0,140,0.7,94,106
2000,1,986.0,1269,6.34,1014,986
10000,1,4897.0,5462,27.31,5103,4897
20000,1,9841.0,10486,52.43,10159,9841
40000,1,19899.0,13637,68.19,20101,19899
60000,1,29956.0,13637,68.19,30044,29956
80000,1,39834.0,17456,87.28,40166,39834
100000,1,49925.0,17939,89.69,50075,49925
2,2,1.0,1,0.01,1,1
3,2,1.0,1,0.01,2,1
100,2,56.0,13,0.07,44,56
200,2,112.0,24,0.12,88,112
2000,2,1008.0,793,3.96,992,1008
10000,2,5023.0,1924,9.62,4977,5023
20000,2,9954.0,7613,38.07,10046,9954
40000,2,19823.0,19460,97.3,20177,19823
60000,2,29812.0,20137,100.68,30188,29812
80000,2,39860.0,20762,103.81,40140,39860
100000,2,49866.0,20762,103.81,50134,49866
2,3,0.0,1,0.01,2,0
3,3,0.0,1,0.01,3,0
100,3,54.0,46,0.23,46,54
200,3,105.0,61,0.31,95,105
2000,3,1009.0,592,2.96,991,1009
10000,3,5004.0,3318,16.59,4996,5004
20000,3,10028.0,4353,21.76,9972,10028
40000,3,19866.0,6673,33.36,20134,19866
60000,3,29992.0,6712,33.56,30008,29992
80000,3,40005.0,6712,33.56,39995,40005
100000,3,49852.0,9237,46.19,50148,49852
2,4,1.0,1,0.01,1,1
3,4,1.0,2,0.01,2,1
100,4,44.0,96,0.48,56,44
200,4,94.0,195,0.98,106,94
2000,4,986.0,467,2.33,1014,986
10000,4,4961.0,944,4.72,5039,4961
20000,4,9968.0,1647,8.23,10032,9968
40000,4,19971.0,12802,64.01,20029,19971
60000,4,29910.0,18004,90.02,30090,29910
80000,4,39843.0,29769,148.84,40157,39843
100000,4,49813.0,46301,231.5,50187,49813
2,5,0.0,1,0.01,2,0
3,5,1.0,1,0.01,2,1
100,5,50.0,8,0.04,50,50
200,5,103.0,10,0.05,97,103
2000,5,1025.0,90,0.45,975,1025
10000,5,4957.0,3820,19.1,5043,4957
20000,5,9955.0,7899,39.5,10045,9955
40000,5,19861.0,24937,124.68,20139,19861
60000,5,29893.0,25490,127.45,30107,29893
80000,5,40028.0,25490,127.45,39972,40028
100000,5,49923.0,29005,145.02,50077,49923
2,6,0.0,1,0.01,2,0
3,6,1.0,1,0.01,2,1
100,6,46.0,76,0.38,54,46
200,6,101.0,175,0.88,99,101
2000,6,992.0,1960,9.8,1008,992
10000,6,4937.0,9956,49.78,5063,4937
20000,6,9905.0,19940,99.7,10095,9905
40000,6,19837.0,29564,147.82,20163,19837
60000,6,29687.0,29582,147.91,30313,29687
80000,6,39766.0,29582,147.91,40234,39766
100000,6,49844.0,29582,147.91,50156,49844
2,7,1.0,1,0.01,1,1
3,7,1.0,1,0.01,2,1
100,7,46.0,72,0.36,54,46
200,7,94.0,111,0.56,106,94
2000,7,1011.0,322,1.61,989,1011
10000,7,5150.0,2601,13.01,4850,5150
20000,7,10159.0,7648,38.24,9841,10159
40000,7,20067.0,13238,66.19,19933,20067
60000,7,30129.0,15817,79.09,29871,30129
80000,7,40122.0,18916,94.58,39878,40122
100000,7,50069.0,25828,129.14,49931,50069
2,8,0.0,1,0.01,2,0
3,8,0.0,1,0.01,3,0
100,8,62.0,97,0.49,38,62
200,8,115.0,197,0.99,85,115
2000,8,1028.0,1192,5.96,972,1028
10000,8,4959.0,2461,12.31,5041,4959
20000,8,9975.0,3704,18.52,10025,9975
40000,8,19916.0,7330,36.65,20084,19916
60000,8,29969.0,7722,38.61,30031,29969
80000,8,39940.0,9390,46.95,40060,39940
100000,8,49963.0,9792,48.96,50037,49963
2,9,2.0,1,0.01,0,2
3,9,3.0,1,0.01,0,3
100,9,39.0,63,0.32,61,39
200,9,87.0,163,0.82,113,87
2000,9,968.0,1950,9.75,1032,968
10000,9,5080.0,3395,16.98,4920,5080
20000,9,10167.0,4260,21.3,9833,10167
40000,9,19969.0,10786,53.93,20031,19969
60000,9,30007.0,13147,65.74,29993,30007
80000,9,39956.0,13358,66.79,40044,39956
100000,9,49907.0,13834,69.17,50093,49907
2,10,1.0,1,0.01,1,1
3,10,1.0,2,0.01,2,1
100,10,46.0,7,0.04,54,46
200,10,95.0,8,0.04,105,95
2000,10,1032.0,706,3.53,968,1032
10000,10,4988.0,4328,21.64,5012,4988
20000,10,9976.0,7520,37.6,10024,9976
40000,10,19940.0,19445,97.22,20060,19940
60000,10,29768.0,27447,137.23,30232,29768
80000,10,39577.0,39288,196.44,40423,39577
100000,10,49625.0,39857,199.28,50375,49625
2,11,1.0,1,0.01,1,1
3,11,1.0,1,0.01,2,1
100,11,56.0,35,0.18,44,56
200,11,101.0,79,0.4,99,101
2000,11,993.0,804,4.02,1007,993
10000,11,5000.0,1188,5.94,5000,5000
20000,11,9930.0,2046,10.23,10070,9930
40000,11,19932.0,16032,80.16,20068,19932
60000,11,29872.0,28951,144.75,30128,29872
80000,11,39836.0,30850,154.25,40164,39836
100000,11,49850.0,44582,222.91,50150,49850
2,12,0.0,1,0.01,2,0
3,12,0.0,1,0.01,3,0
100,12,51.0,59,0.3,49,51
200,12,99.0,80,0.4,101,99
2000,12,1029.0,178,0.89,971,1029
10000,12,5060.0,198,0.99,4940,5060
20000,12,10055.0,552,2.76,9945,10055
40000,12,20008.0,681,3.4,19992,20008
60000,12,30008.0,689,3.44,29992,30008
80000,12,40030.0,694,3.47,39970,40030
100000,12,49951.0,705,3.52,50049,49951
2,13,0.0,1,0.01,2,0
3,13,1.0,1,0.01,2,1
100,13,58.0,77,0.39,42,58
200,13,110.0,158,0.79,90,110
2000,13,1014.0,1522,7.61,986,1014
10000,13,5051.0,8300,41.5,4949,5051
20000,13,10092.0,17955,89.77,9908,10092
40000,13,19976.0,34843,174.21,20024,19976
60000,13,29957.0,48835,244.17,30043,29957
80000,13,39955.0,49834,249.17,40045,39955
100000,13,49918.0,52495,262.47,50082,49918
2,14,1.0,1,0.01,1,1
3,14,1.0,1,0.01,2,1
100,14,45.0,4,0.02,55,45
200,14,98.0,4,0.02,102,98
2000,14,1010.0,762,3.81,990,1010
10000,14,4902.0,6558,32.79,5098,4902
20000,14,9941.0,7433,37.17,10059,9941
40000,14,19863.0,10855,54.28,20137,19863
60000,14,29852.0,25979,129.89,30148,29852
80000,14,39705.0,33245,166.22,40295,39705
100000,14,49538.0,45684,228.42,50462,49538
2,15,0.0,1,0.01,2,0
3,15,0.0,1,0.01,3,0
100,15,51.0,92,0.46,49,51
200,15,106.0,191,0.96,94,106
2000,15,1016.0,1987,9.94,984,1016
10000,15,4994.0,8416,42.08,5006,4994
20000,15,9913.0,13109,65.55,10087,9913
40000,15,19894.0,14148,70.74,20106,19894
60000,15,29834.0,21419,107.09,30166,29834
80000,15,39707.0,27581,137.9,40293,39707
100000,15,49641.0,41288,206.44,50359,49641
2,16,1.0,1,0.01,1,1
3,16,1.0,1,0.01,2,1
100,16,43.0,35,0.18,57,43
200,16,95.0,107,0.54,105,95
2000,16,988.0,971,4.85,1012,988
10000,16,5011.0,2647,13.24,4989,5011
20000,16,10038.0,3329,16.65,9962,10038
40000,16,19857.0,10374,51.87,20143,19857
60000,16,29799.0,17014,85.07,30201,29799
80000,16,39677.0,23518,117.59,40323,39677
100000,16,49766.0,23518,117.59,50234,49766
2,17,1.0,1,0.01,1,1
3,17,1.0,1,0.01,2,1
100,17,45.0,4,0.02,55,45
200,17,97.0,70,0.35,103,97
2000,17,1010.0,1724,8.62,990,1010
10000,17,5005.0,3646,18.23,4995,5005
20000,17,9973.0,7815,39.08,10027,9973
40000,17,19982.0,17109,85.54,20018,19982
60000,17,30021.0,20550,102.75,29979,30021
80000,17,39980.0,21684,108.42,40020,39980
100000,17,50016.0,22091,110.45,49984,50016
2,18,2.0,1,0.01,0,2
3,18,2.0,1,0.01,1,2
100,18,51.0,65,0.33,49,51
200,18,97.0,108,0.54,103,97
2000,18,967.0,1084,5.42,1033,967
10000,18,4908.0,4093,20.47,5092,4908
20000,18,9915.0,4093,20.47,10085,9915
40000,18,19871.0,4584,22.92,20129,19871
60000,18,29742.0,5078,25.39,30258,29742
80000,18,39588.0,7420,37.1,40412,39588
100000,18,49540.0,8437,42.19,50460,49540
2,19,0.0,1,0.01,2,0
3,19,1.0,1,0.01,2,1
100,19,46.0,91,0.46,54,46
200,19,91.0,189,0.95,109,91
2000,19,984.0,1792,8.96,1016,984
10000,19,4925.0,3732,18.66,5075,4925
20000,19,10014.0,3736,18.68,9986,10014
40000,19,20131.0,3963,19.82,19869,20131
60000,19,30171.0,4388,21.94,29829,30171
80000,19,40058.0,7920,39.6,39942,40058
100000,19,50002.0,11978,59.89,49998,50002
2,20,1.0,1,0.01,1,1
3,20,1.0,2,0.01,2,1
100,20,42.0,71,0.36,58,42
200,20,88.0,155,0.78,112,88
2000,20,943.0,541,2.7,1057,943
10000,20,4939.0,767,3.83,5061,4939
20000,20,9915.0,2847,14.24,10085,9915
40000,20,19830.0,8121,40.61,20170,19830
60000,20,29905.0,8492,42.46,30095,29905
80000,20,39965.0,8492,42.46,40035,39965
100000,20,49849.0,13214,66.07,50151,49849
2,21,1.0,1,0.01,1,1
3,21,2.0,2,0.01,1,2
100,21,47.0,67,0.34,53,47
200,21,101.0,166,0.83,99,101
2000,21,991.0,1034,5.17,1009,991
10000,21,4905.0,2540,12.7,5095,4905
20000,21,9933.0,11655,58.28,10067,9933
40000,21,19916.0,25605,128.02,20084,19916
60000,21,29806.0,37536,187.68,30194,29806
80000,21,39742.0,40623,203.11,40258,39742
100000,21,49603.0,43269,216.34,50397,49603
2,22,1.0,1,0.01,1,1
3,22,2.0,1,0.01,1,2
100,22,47.0,91,0.46,53,47
200,22,95.0,121,0.61,105,95
2000,22,1007.0,265,1.32,993,1007
10000,22,5002.0,362,1.81,4998,5002
20000,22,9970.0,373,1.86,10030,9970
40000,22,19926.0,2135,10.68,20074,19926
60000,22,29968.0,2305,11.53,30032,29968
80000,22,39938.0,2561,12.81,40062,39938
100000,22,49879.0,2617,13.09,50121,49879
2,23,1.0,1,0.01,1,1
3,23,2.0,1,0.01,1,2
100,23,50.0,63,0.32,50,50
200,23,96.0,117,0.59,104,96
2000,23,990.0,1179,5.89,1010,990
10000,23,5012.0,3726,18.63,4988,5012
20000,23,9975.0,9526,47.63,10025,9975
40000,23,20124.0,9976,49.88,19876,20124
60000,23,30042.0,11511,57.56,29958,30042
80000,23,40101.0,11951,59.76,39899,40101
100000,23,50051.0,13074,65.37,49949,50051
2,24,1.0,1,0.01,1,1
3,24,1.0,1,0.01,2,1
100,24,49.0,23,0.12,51,49
200,24,97.0,23,0.12,103,97
2000,24,1002.0,29,0.15,998,1002
10000,24,4864.0,333,1.66,5136,4864
20000,24,9843.0,9298,46.49,10157,9843
40000,24,19660.0,27475,137.37,20340,19660
60000,24,29722.0,29570,147.85,30278,29722
80000,24,39676.0,29570,147.85,40324,39676
100000,24,49718.0,29570,147.85,50282,49718
2,25,1.0,1,0.01,1,1
3,25,2.0,2,0.01,1,2
100,25,54.0,22,0.11,46,54
200,25,108.0,109,0.55,92,108
2000,25,1012.0,1019,5.09,988,1012
10000,25,4919.0,7134,35.67,5081,4919
20000,25,9922.0,16407,82.03,10078,9922
40000,25,19943.0,30224,151.12,20057,19943
60000,25,30047.0,30224,151.12,29953,30047
80000,25,40075.0,30224,151.12,39925,40075
100000,25,50067.0,30541,152.7,49933,50067
2,26,1.0,1,0.01,1,1
3,26,1.0,1,0.01,2,1
100,26,50.0,84,0.42,50,50
200,26,98.0,155,0.78,102,98
2000,26,979.0,1833,9.17,1021,979
10000,26,5033.0,2532,12.66,4967,5033
20000,26,9938.0,4631,23.15,10062,9938
40000,26,19888.0,10107,50.54,20112,19888
60000,26,29889.0,14234,71.17,30111,29889
80000,26,39871.0,15458,77.29,40129,39871
100000,26,49888.0,15652,78.26,50112,49888
2,27,1.0,1,0.01,1,1
3,27,2.0,1,0.01,1,2
100,27,54.0,28,0.14,46,54
200,27,99.0,58,0.29,101,99
2000,27,965.0,1068,5.34,1035,965
10000,27,4982.0,1163,5.81,5018,4982
20000,27,10036.0,4169,20.85,9964,10036
40000,27,20008.0,8969,44.85,19992,20008
60000,27,29945.0,13008,65.04,30055,29945
80000,27,39861.0,16686,83.43,40139,39861
100000,27,49773.0,25216,126.08,50227,49773
2,28,0.0,1,0.01,2,0
3,28,1.0,1,0.01,2,1
100,28,45.0,90,0.45,55,45
200,28,90.0,189,0.95,110,90
2000,28,997.0,1005,5.02,1003,997
